2026/04/11 15:50:10.207, 34.36, 1785, 100, 100
2026/04/11 15:50:10.317, 34.36, 1785, 100, 100
2026/04/11 15:50:10.427, 23.91, 1785, 0, 0
2026/04/11 15:50:10.536, 1.20, 2130, 0, 0
2026/04/11 15:50:11.131, 10.57, 1785, 0, 0
2026/04/11 15:50:11.240, 10.57, 1785, 0, 0
2026/04/11 15:50:11.349, 10.57, 1785, 0, 0
2026/04/11 15:50:11.459, 10.57, 1785, 0, 0
2026/04/11 15:50:11.568, 1.20, 2130, 0, 0
2026/04/11 15:50:12.083, 10.45, 1785, 0, 0
2026/04/11 15:50:12.192, 10.45, 1785, 0, 0
2026/04/11 15:50:12.302, 10.45, 1785, 0, 0
2026/04/11 15:50:12.411, 1.20, 2130, 0, 0
2026/04/11 15:50:12.989, 12.53, 1785, 0, 0
2026/04/11 15:50:13.098, 12.53, 1785, 0, 0
2026/04/11 15:50:13.208, 12.53, 1785, 0, 0
2026/04/11 15:50:13.317, 12.53, 1785, 0, 0
2026/04/11 15:50:13.427, 12.53, 1785, 0, 0
2026/04/11 15:50:13.536, 22.44, 1785, 0, 0
2026/04/11 15:50:13.645, 22.44, 1785, 0, 0
2026/04/11 15:50:13.755, 22.44, 1785, 0, 0
2026/04/11 15:50:13.863, 22.44, 1785, 0, 0
2026/04/11 15:50:13.972, 28.86, 1785, 100, 100
2026/04/11 15:50:14.081, 28.86, 1785, 100, 100
2026/04/11 15:50:14.190, 28.86, 1785, 100, 100
2026/04/11 15:50:14.301, 28.86, 1785, 100, 100
2026/04/11 15:50:14.410, 28.86, 1785, 100, 100
2026/04/11 15:50:14.519, 35.27, 1785, 100, 100
2026/04/11 15:50:14.627, 35.27, 1785, 100, 100
2026/04/11 15:50:14.736, 35.27, 1785, 100, 100
2026/04/11 15:50:14.844, 35.27, 1785, 100, 100
2026/04/11 15:50:14.954, 35.29, 1785, 100, 100
2026/04/11 15:50:15.064, 35.29, 1785, 100, 100
2026/04/11 15:50:15.173, 35.29, 1785, 100, 100
2026/04/11 15:50:15.283, 35.29, 1785, 100, 100
2026/04/11 15:50:15.393, 35.29, 1785, 100, 100
2026/04/11 15:50:15.501, 35.31, 1785, 100, 100
2026/04/11 15:50:15.611, 35.31, 1785, 100, 100
2026/04/11 15:50:15.722, 35.31, 1785, 100, 100
2026/04/11 15:50:15.831, 35.31, 1785, 100, 100
2026/04/11 15:50:15.940, 35.31, 1785, 100, 100
2026/04/11 15:50:16.050, 35.33, 1785, 100, 100
2026/04/11 15:50:16.161, 35.33, 1785, 100, 100
2026/04/11 15:50:16.271, 35.33, 1785, 100, 100
2026/04/11 15:50:16.380, 35.33, 1785, 100, 100
2026/04/11 15:50:16.491, 35.32, 1785, 100, 100
2026/04/11 15:50:16.600, 35.32, 1785, 100, 100
2026/04/11 15:50:16.710, 35.32, 1785, 100, 100
2026/04/11 15:50:16.819, 35.32, 1785, 100, 100
2026/04/11 15:50:16.929, 35.32, 1785, 100, 100
2026/04/11 15:50:17.040, 35.32, 1785, 100, 100
2026/04/11 15:50:17.150, 35.32, 1785, 100, 100
2026/04/11 15:50:17.260, 35.32, 1785, 100, 100
2026/04/11 15:50:17.370, 35.32, 1785, 100, 100
2026/04/11 15:50:17.481, 35.32, 1785, 100, 100
2026/04/11 15:50:17.591, 35.32, 1785, 100, 100
2026/04/11 15:50:17.703, 35.32, 1785, 100, 100
2026/04/11 15:50:17.810, 35.32, 1785, 100, 100
2026/04/11 15:50:17.920, 35.32, 1785, 100, 100
2026/04/11 15:50:18.030, 35.31, 1785, 100, 100
2026/04/11 15:50:18.139, 35.31, 1785, 100, 100
2026/04/11 15:50:18.251, 35.31, 1785, 100, 100
2026/04/11 15:50:18.356, 35.31, 1785, 100, 100
2026/04/11 15:50:18.466, 35.33, 1785, 100, 100
2026/04/11 15:50:18.576, 35.33, 1785, 100, 100
2026/04/11 15:50:18.685, 35.33, 1785, 100, 100
2026/04/11 15:50:18.794, 35.33, 1785, 100, 100
