2026/04/11 15:52:26.694, 32.77, 1605, 100, 100
2026/04/11 15:52:26.804, 22.83, 1605, 0, 0
2026/04/11 15:52:26.916, 22.83, 1605, 0, 0
2026/04/11 15:52:27.025, 22.83, 1605, 0, 0
2026/04/11 15:52:27.134, 1.20, 2130, 0, 0
2026/04/11 15:52:27.698, 10.25, 1605, 0, 0
2026/04/11 15:52:27.808, 10.25, 1605, 0, 0
2026/04/11 15:52:27.919, 10.25, 1605, 0, 0
2026/04/11 15:52:28.028, 1.20, 2130, 0, 0
2026/04/11 15:52:28.595, 10.29, 1605, 0, 0
2026/04/11 15:52:28.704, 10.29, 1605, 0, 0
2026/04/11 15:52:28.814, 10.29, 1605, 0, 0
2026/04/11 15:52:28.924, 10.29, 1605, 0, 0
2026/04/11 15:52:29.035, 10.29, 1605, 0, 0
2026/04/11 15:52:29.143, 11.00, 1605, 0, 0
2026/04/11 15:52:29.253, 11.00, 1605, 0, 0
2026/04/11 15:52:29.363, 11.00, 1605, 0, 0
2026/04/11 15:52:29.473, 11.00, 1605, 0, 0
2026/04/11 15:52:29.583, 20.64, 1605, 100, 100
2026/04/11 15:52:29.692, 20.64, 1605, 100, 100
2026/04/11 15:52:29.802, 20.64, 1605, 100, 100
2026/04/11 15:52:29.910, 20.64, 1605, 100, 100
2026/04/11 15:52:30.021, 20.64, 1605, 100, 100
2026/04/11 15:52:30.131, 30.09, 1605, 100, 100
2026/04/11 15:52:30.241, 30.09, 1605, 100, 100
2026/04/11 15:52:30.350, 30.09, 1605, 100, 100
2026/04/11 15:52:30.461, 30.09, 1605, 100, 100
2026/04/11 15:52:30.571, 30.09, 1605, 100, 100
2026/04/11 15:52:30.681, 33.06, 1605, 100, 100
2026/04/11 15:52:30.791, 33.06, 1605, 100, 100
2026/04/11 15:52:30.901, 33.06, 1605, 100, 100
2026/04/11 15:52:31.012, 33.06, 1605, 100, 100
2026/04/11 15:52:31.121, 33.07, 1605, 100, 100
2026/04/11 15:52:31.230, 33.07, 1605, 100, 100
2026/04/11 15:52:31.339, 33.07, 1605, 100, 100
2026/04/11 15:52:31.450, 33.07, 1605, 100, 100
2026/04/11 15:52:31.560, 33.07, 1605, 100, 100
2026/04/11 15:52:31.671, 33.08, 1605, 100, 100
2026/04/11 15:52:31.780, 33.08, 1605, 100, 100
2026/04/11 15:52:31.889, 33.08, 1605, 100, 100
2026/04/11 15:52:31.999, 33.08, 1605, 100, 100
2026/04/11 15:52:32.109, 33.08, 1605, 100, 100
2026/04/11 15:52:32.218, 33.08, 1605, 100, 100
2026/04/11 15:52:32.328, 33.08, 1605, 100, 100
2026/04/11 15:52:32.438, 33.08, 1605, 100, 100
2026/04/11 15:52:32.548, 33.08, 1605, 100, 100
2026/04/11 15:52:32.657, 33.08, 1605, 100, 100
2026/04/11 15:52:32.769, 33.08, 1605, 100, 100
2026/04/11 15:52:32.878, 33.08, 1605, 100, 100
2026/04/11 15:52:32.989, 33.08, 1605, 100, 100
2026/04/11 15:52:33.098, 33.06, 1605, 100, 100
2026/04/11 15:52:33.209, 33.06, 1605, 100, 100
2026/04/11 15:52:33.320, 33.06, 1605, 100, 100
2026/04/11 15:52:33.430, 33.06, 1605, 100, 100
2026/04/11 15:52:33.541, 33.06, 1605, 100, 100
2026/04/11 15:52:33.650, 33.09, 1605, 100, 100
2026/04/11 15:52:33.761, 33.09, 1605, 100, 100
2026/04/11 15:52:33.871, 33.09, 1605, 100, 100
2026/04/11 15:52:33.980, 33.09, 1605, 100, 100
2026/04/11 15:52:34.090, 33.10, 1605, 100, 100
