2026/04/11 15:47:10.691, 36.88, 2025, 100, 100
2026/04/11 15:47:10.800, 25.80, 2025, 0, 0
2026/04/11 15:47:10.910, 25.80, 2025, 0, 0
2026/04/11 15:47:11.019, 1.20, 2130, 0, 0
2026/04/11 15:47:11.611, 10.90, 2025, 0, 0
2026/04/11 15:47:11.720, 10.90, 2025, 0, 0
2026/04/11 15:47:11.829, 10.90, 2025, 0, 0
2026/04/11 15:47:11.937, 1.20, 2130, 0, 0
2026/04/11 15:47:12.470, 10.73, 2025, 0, 0
2026/04/11 15:47:12.579, 10.73, 2025, 0, 0
2026/04/11 15:47:12.690, 10.73, 2025, 0, 0
2026/04/11 15:47:12.800, 1.20, 2130, 0, 0
2026/04/11 15:47:13.351, 13.04, 2025, 0, 0
2026/04/11 15:47:13.460, 13.04, 2025, 0, 0
2026/04/11 15:47:13.567, 13.04, 2025, 0, 0
2026/04/11 15:47:13.678, 13.04, 2025, 0, 0
2026/04/11 15:47:13.788, 13.04, 2025, 0, 0
2026/04/11 15:47:13.897, 26.02, 2025, 0, 0
2026/04/11 15:47:14.006, 26.02, 2025, 0, 0
2026/04/11 15:47:14.116, 26.02, 2025, 0, 0
2026/04/11 15:47:14.224, 26.02, 2025, 0, 0
2026/04/11 15:47:14.334, 32.07, 2025, 100, 100
2026/04/11 15:47:14.443, 32.07, 2025, 100, 100
2026/04/11 15:47:14.553, 32.07, 2025, 100, 100
2026/04/11 15:47:14.662, 32.07, 2025, 100, 100
2026/04/11 15:47:14.772, 32.07, 2025, 100, 100
2026/04/11 15:47:14.881, 38.12, 2025, 100, 100
2026/04/11 15:47:14.990, 38.12, 2025, 100, 100
2026/04/11 15:47:15.100, 38.12, 2025, 100, 100
2026/04/11 15:47:15.209, 38.12, 2025, 100, 100
2026/04/11 15:47:15.317, 38.15, 2025, 100, 100
2026/04/11 15:47:15.428, 38.15, 2025, 100, 100
2026/04/11 15:47:15.537, 38.15, 2025, 100, 100
2026/04/11 15:47:15.643, 38.15, 2025, 100, 100
2026/04/11 15:47:15.753, 38.15, 2025, 100, 100
2026/04/11 15:47:15.862, 38.15, 2025, 100, 100
2026/04/11 15:47:15.971, 38.15, 2025, 100, 100
2026/04/11 15:47:16.081, 38.15, 2025, 100, 100
2026/04/11 15:47:16.192, 38.15, 2025, 100, 100
2026/04/11 15:47:16.302, 38.15, 2025, 100, 100
2026/04/11 15:47:16.413, 38.18, 2025, 100, 100
2026/04/11 15:47:16.523, 38.18, 2025, 100, 100
2026/04/11 15:47:16.634, 38.18, 2025, 100, 100
2026/04/11 15:47:16.743, 38.18, 2025, 100, 100
2026/04/11 15:47:16.853, 38.21, 2025, 100, 100
2026/04/11 15:47:16.962, 38.21, 2025, 100, 100
2026/04/11 15:47:17.073, 38.21, 2025, 100, 100
2026/04/11 15:47:17.181, 38.21, 2025, 100, 100
2026/04/11 15:47:17.291, 38.21, 2025, 100, 100
2026/04/11 15:47:17.401, 38.21, 2025, 100, 100
2026/04/11 15:47:17.511, 38.21, 2025, 100, 100
2026/04/11 15:47:17.621, 38.21, 2025, 100, 100
2026/04/11 15:47:17.731, 38.21, 2025, 100, 100
2026/04/11 15:47:17.840, 38.20, 2025, 100, 100
2026/04/11 15:47:17.950, 38.20, 2025, 100, 100
2026/04/11 15:47:18.059, 38.20, 2025, 100, 100
2026/04/11 15:47:18.169, 38.20, 2025, 100, 100
2026/04/11 15:47:18.280, 38.20, 2025, 100, 100
2026/04/11 15:47:18.391, 38.19, 2025, 100, 100
2026/04/11 15:47:18.501, 38.19, 2025, 100, 100
2026/04/11 15:47:18.609, 38.19, 2025, 100, 100
2026/04/11 15:47:18.718, 38.19, 2025, 100, 100
2026/04/11 15:47:18.828, 38.18, 2025, 100, 100
2026/04/11 15:47:18.937, 38.18, 2025, 100, 100
2026/04/11 15:47:19.046, 38.18, 2025, 100, 100
2026/04/11 15:47:19.156, 38.18, 2025, 100, 100
2026/04/11 15:47:19.265, 38.18, 2025, 100, 100
2026/04/11 15:47:19.374, 38.30, 2025, 100, 100
2026/04/11 15:47:19.483, 38.30, 2025, 100, 100
2026/04/11 15:47:19.592, 38.30, 2025, 100, 100
2026/04/11 15:47:19.701, 38.30, 2025, 100, 100
2026/04/11 15:47:19.811, 38.30, 2025, 100, 100
2026/04/11 15:47:19.920, 38.28, 2025, 100, 100
2026/04/11 15:47:20.029, 38.28, 2025, 100, 100
2026/04/11 15:47:20.139, 38.28, 2025, 100, 100
2026/04/11 15:47:20.248, 38.28, 2025, 100, 100
2026/04/11 15:47:20.357, 38.14, 2025, 100, 100
2026/04/11 15:47:20.466, 38.14, 2025, 100, 100
2026/04/11 15:47:20.575, 38.14, 2025, 100, 100
2026/04/11 15:47:20.684, 38.14, 2025, 100, 100
2026/04/11 15:47:20.794, 38.14, 2025, 100, 100
2026/04/11 15:47:20.905, 38.13, 2025, 100, 100
2026/04/11 15:47:21.013, 38.13, 2025, 100, 100
2026/04/11 15:47:21.122, 38.13, 2025, 100, 100
2026/04/11 15:47:21.230, 38.13, 2025, 100, 100
2026/04/11 15:47:21.341, 38.11, 2025, 100, 100
2026/04/11 15:47:21.449, 38.11, 2025, 100, 100
2026/04/11 15:47:21.557, 38.11, 2025, 100, 100
2026/04/11 15:47:21.667, 38.11, 2025, 100, 100
2026/04/11 15:47:21.775, 38.11, 2025, 100, 100
2026/04/11 15:47:21.885, 38.12, 2025, 100, 100
2026/04/11 15:47:21.994, 38.12, 2025, 100, 100
2026/04/11 15:47:22.103, 38.12, 2025, 100, 100
2026/04/11 15:47:22.213, 38.12, 2025, 100, 100
2026/04/11 15:47:22.322, 38.14, 2025, 100, 100
2026/04/11 15:47:22.431, 38.14, 2025, 100, 100
2026/04/11 15:47:22.542, 38.14, 2025, 100, 100
2026/04/11 15:47:22.650, 38.14, 2025, 100, 100
2026/04/11 15:47:22.760, 38.14, 2025, 100, 100
2026/04/11 15:47:22.870, 38.14, 2025, 100, 100
2026/04/11 15:47:22.978, 38.14, 2025, 100, 100
2026/04/11 15:47:23.089, 38.14, 2025, 100, 100
2026/04/11 15:47:23.197, 38.14, 2025, 100, 100
2026/04/11 15:47:23.305, 38.14, 2025, 100, 100
2026/04/11 15:47:23.416, 38.13, 2025, 100, 100
2026/04/11 15:47:23.526, 38.13, 2025, 100, 100
2026/04/11 15:47:23.634, 38.13, 2025, 100, 100
2026/04/11 15:47:23.743, 38.13, 2025, 100, 100
2026/04/11 15:47:23.853, 38.14, 2025, 100, 100
2026/04/11 15:47:23.963, 38.14, 2025, 100, 100
2026/04/11 15:47:24.071, 38.14, 2025, 100, 100
2026/04/11 15:47:24.180, 38.14, 2025, 100, 100
2026/04/11 15:47:24.291, 38.14, 2025, 100, 100
2026/04/11 15:47:24.400, 38.14, 2025, 100, 100
2026/04/11 15:47:24.509, 38.14, 2025, 100, 100
2026/04/11 15:47:24.619, 38.14, 2025, 100, 100
2026/04/11 15:47:24.727, 38.14, 2025, 100, 100
2026/04/11 15:47:24.837, 36.42, 2025, 100, 100
2026/04/11 15:47:24.945, 36.42, 2025, 100, 100
2026/04/11 15:47:25.056, 36.42, 2025, 100, 100
