2026/04/11 15:52:40.818, 28.44, 1605, 0, 0
2026/04/11 15:52:40.928, 28.44, 1605, 0, 0
2026/04/11 15:52:41.037, 28.44, 1605, 0, 0
2026/04/11 15:52:41.147, 1.20, 2130, 0, 0
2026/04/11 15:52:41.742, 10.41, 1605, 0, 0
2026/04/11 15:52:41.852, 10.41, 1605, 0, 0
2026/04/11 15:52:41.960, 10.41, 1605, 0, 0
2026/04/11 15:52:42.070, 1.20, 2130, 0, 0
2026/04/11 15:52:42.623, 10.21, 1605, 0, 0
2026/04/11 15:52:42.732, 10.21, 1605, 0, 0
2026/04/11 15:52:42.842, 10.21, 1605, 0, 0
2026/04/11 15:52:42.950, 1.20, 2130, 0, 0
2026/04/11 15:52:43.498, 11.70, 1605, 0, 0
2026/04/11 15:52:43.607, 11.70, 1605, 0, 0
2026/04/11 15:52:43.716, 11.70, 1605, 0, 0
2026/04/11 15:52:43.826, 11.70, 1605, 0, 0
2026/04/11 15:52:43.936, 11.70, 1605, 0, 0
2026/04/11 15:52:44.045, 20.31, 1605, 0, 0
2026/04/11 15:52:44.155, 20.31, 1605, 0, 0
2026/04/11 15:52:44.266, 20.31, 1605, 0, 0
2026/04/11 15:52:44.375, 20.31, 1605, 0, 0
2026/04/11 15:52:44.484, 26.79, 1605, 100, 100
2026/04/11 15:52:44.595, 26.79, 1605, 100, 100
2026/04/11 15:52:44.705, 26.79, 1605, 100, 100
2026/04/11 15:52:44.814, 26.79, 1605, 100, 100
2026/04/11 15:52:44.923, 26.79, 1605, 100, 100
2026/04/11 15:52:45.033, 33.26, 1605, 100, 100
2026/04/11 15:52:45.143, 33.26, 1605, 100, 100
2026/04/11 15:52:45.253, 33.26, 1605, 100, 100
2026/04/11 15:52:45.364, 33.26, 1605, 100, 100
2026/04/11 15:52:45.475, 33.27, 1605, 100, 100
2026/04/11 15:52:45.585, 33.27, 1605, 100, 100
2026/04/11 15:52:45.694, 33.27, 1605, 100, 100
2026/04/11 15:52:45.806, 33.27, 1605, 100, 100
2026/04/11 15:52:45.917, 33.27, 1605, 100, 100
2026/04/11 15:52:46.026, 33.29, 1605, 100, 100
2026/04/11 15:52:46.136, 33.29, 1605, 100, 100
2026/04/11 15:52:46.245, 33.29, 1605, 100, 100
2026/04/11 15:52:46.356, 33.29, 1605, 100, 100
2026/04/11 15:52:46.467, 33.29, 1605, 100, 100
2026/04/11 15:52:46.578, 33.31, 1605, 100, 100
2026/04/11 15:52:46.688, 33.31, 1605, 100, 100
2026/04/11 15:52:46.796, 33.31, 1605, 100, 100
2026/04/11 15:52:46.905, 33.31, 1605, 100, 100
2026/04/11 15:52:47.015, 33.33, 1605, 100, 100
2026/04/11 15:52:47.126, 33.33, 1605, 100, 100
2026/04/11 15:52:47.235, 33.33, 1605, 100, 100
2026/04/11 15:52:47.344, 33.33, 1605, 100, 100
2026/04/11 15:52:47.454, 33.33, 1605, 100, 100
2026/04/11 15:52:47.564, 33.35, 1605, 100, 100
2026/04/11 15:52:47.674, 33.35, 1605, 100, 100
2026/04/11 15:52:47.784, 33.35, 1605, 100, 100
2026/04/11 15:52:47.894, 33.35, 1605, 100, 100
2026/04/11 15:52:48.003, 33.35, 1605, 100, 100
2026/04/11 15:52:48.112, 33.35, 1605, 100, 100
2026/04/11 15:52:48.222, 33.35, 1605, 100, 100
2026/04/11 15:52:48.332, 33.35, 1605, 100, 100
2026/04/11 15:52:48.442, 33.35, 1605, 100, 100
2026/04/11 15:52:48.553, 33.33, 1605, 100, 100
2026/04/11 15:52:48.665, 33.33, 1605, 100, 100
2026/04/11 15:52:48.774, 33.33, 1605, 100, 100
2026/04/11 15:52:48.883, 33.33, 1605, 100, 100
2026/04/11 15:52:48.994, 33.33, 1605, 100, 100
2026/04/11 15:52:49.103, 33.33, 1605, 100, 100
2026/04/11 15:52:49.213, 33.33, 1605, 100, 100
2026/04/11 15:52:49.324, 33.33, 1605, 100, 100
2026/04/11 15:52:49.435, 33.33, 1605, 100, 100
2026/04/11 15:52:49.543, 33.43, 1605, 100, 100
2026/04/11 15:52:49.653, 33.43, 1605, 100, 100
2026/04/11 15:52:49.763, 33.43, 1605, 100, 100
2026/04/11 15:52:49.873, 33.43, 1605, 100, 100
2026/04/11 15:52:49.984, 33.45, 1605, 100, 100
2026/04/11 15:52:50.094, 33.45, 1605, 100, 100
2026/04/11 15:52:50.205, 33.45, 1605, 100, 100
2026/04/11 15:52:50.316, 33.45, 1605, 100, 100
2026/04/11 15:52:50.427, 33.45, 1605, 100, 100
2026/04/11 15:52:50.537, 33.36, 1605, 100, 100
2026/04/11 15:52:50.646, 33.36, 1605, 100, 100
2026/04/11 15:52:50.757, 33.36, 1605, 100, 100
2026/04/11 15:52:50.867, 33.36, 1605, 100, 100
2026/04/11 15:52:50.976, 33.35, 1605, 100, 100
2026/04/11 15:52:51.085, 33.35, 1605, 100, 100
2026/04/11 15:52:51.195, 33.35, 1605, 100, 100
2026/04/11 15:52:51.305, 33.35, 1605, 100, 100
2026/04/11 15:52:51.416, 33.35, 1605, 100, 100
2026/04/11 15:52:51.526, 33.37, 1605, 100, 100
2026/04/11 15:52:51.636, 33.37, 1605, 100, 100
2026/04/11 15:52:51.746, 33.37, 1605, 100, 100
2026/04/11 15:52:51.856, 33.37, 1605, 100, 100
2026/04/11 15:52:51.966, 33.37, 1605, 100, 100
2026/04/11 15:52:52.076, 33.36, 1605, 100, 100
2026/04/11 15:52:52.187, 33.36, 1605, 100, 100
2026/04/11 15:52:52.297, 33.36, 1605, 100, 100
2026/04/11 15:52:52.407, 33.36, 1605, 100, 100
2026/04/11 15:52:52.519, 33.34, 1605, 100, 100
2026/04/11 15:52:52.629, 33.34, 1605, 100, 100
2026/04/11 15:52:52.739, 33.34, 1605, 100, 100
2026/04/11 15:52:52.848, 33.34, 1605, 100, 100
2026/04/11 15:52:52.959, 33.34, 1605, 100, 100
2026/04/11 15:52:53.069, 33.35, 1605, 100, 100
2026/04/11 15:52:53.179, 33.35, 1605, 100, 100
2026/04/11 15:52:53.288, 33.35, 1605, 100, 100
2026/04/11 15:52:53.398, 33.35, 1605, 100, 100
2026/04/11 15:52:53.509, 33.36, 1605, 100, 100
2026/04/11 15:52:53.620, 33.36, 1605, 100, 100
2026/04/11 15:52:53.729, 33.36, 1605, 100, 100
2026/04/11 15:52:53.840, 33.36, 1605, 100, 100
2026/04/11 15:52:53.949, 33.36, 1605, 100, 100
2026/04/11 15:52:54.060, 33.37, 1605, 100, 100
2026/04/11 15:52:54.170, 33.37, 1605, 100, 100
2026/04/11 15:52:54.280, 33.37, 1605, 100, 100
2026/04/11 15:52:54.389, 33.37, 1605, 100, 100
2026/04/11 15:52:54.498, 33.37, 1605, 100, 100
2026/04/11 15:52:54.609, 33.37, 1605, 100, 100
2026/04/11 15:52:54.719, 33.37, 1605, 100, 100
2026/04/11 15:52:54.829, 33.37, 1605, 100, 100
2026/04/11 15:52:54.938, 33.37, 1605, 100, 100
2026/04/11 15:52:55.048, 32.62, 1605, 100, 100
2026/04/11 15:52:55.157, 32.62, 1605, 100, 100
2026/04/11 15:52:55.267, 32.62, 1605, 100, 100
