2026/04/11 15:36:51.810, 48.29, 2505, 100, 100
2026/04/11 15:36:51.919, 48.29, 2505, 100, 100
2026/04/11 15:36:52.029, 34.52, 2505, 0, 0
2026/04/11 15:36:52.139, 1.20, 2130, 0, 0
2026/04/11 15:36:52.763, 12.20, 2505, 0, 0
2026/04/11 15:36:52.874, 12.20, 2505, 0, 0
2026/04/11 15:36:52.983, 12.20, 2505, 0, 0
2026/04/11 15:36:53.093, 12.20, 2505, 0, 0
2026/04/11 15:36:53.203, 1.20, 2130, 0, 0
2026/04/11 15:36:53.785, 12.18, 2505, 0, 0
2026/04/11 15:36:53.896, 12.18, 2505, 0, 0
2026/04/11 15:36:54.006, 12.18, 2505, 0, 0
2026/04/11 15:36:54.117, 1.20, 2130, 0, 0
2026/04/11 15:36:54.745, 11.98, 2505, 0, 0
2026/04/11 15:36:54.855, 11.98, 2505, 0, 0
2026/04/11 15:36:54.964, 11.98, 2505, 0, 0
2026/04/11 15:36:55.074, 11.98, 2505, 0, 0
2026/04/11 15:36:55.185, 11.98, 2505, 0, 0
2026/04/11 15:36:55.295, 33.20, 2505, 0, 0
2026/04/11 15:36:55.405, 33.20, 2505, 0, 0
2026/04/11 15:36:55.516, 33.20, 2505, 0, 0
2026/04/11 15:36:55.626, 33.20, 2505, 0, 0
2026/04/11 15:36:55.736, 41.62, 2505, 100, 100
2026/04/11 15:36:55.846, 41.62, 2505, 100, 100
2026/04/11 15:36:55.955, 41.62, 2505, 100, 100
2026/04/11 15:36:56.067, 41.62, 2505, 100, 100
2026/04/11 15:36:56.178, 41.62, 2505, 100, 100
2026/04/11 15:36:56.287, 50.04, 2505, 100, 100
2026/04/11 15:36:56.397, 50.04, 2505, 100, 100
2026/04/11 15:36:56.506, 50.04, 2505, 100, 100
2026/04/11 15:36:56.616, 50.04, 2505, 100, 100
2026/04/11 15:36:56.725, 50.12, 2505, 100, 100
2026/04/11 15:36:56.834, 50.12, 2505, 100, 100
2026/04/11 15:36:56.945, 50.12, 2505, 100, 100
2026/04/11 15:36:57.056, 50.12, 2505, 100, 100
2026/04/11 15:36:57.166, 50.12, 2505, 100, 100
2026/04/11 15:36:57.276, 50.15, 2505, 100, 100
2026/04/11 15:36:57.385, 50.15, 2505, 100, 100
2026/04/11 15:36:57.495, 50.15, 2505, 100, 100
2026/04/11 15:36:57.606, 50.15, 2505, 100, 100
2026/04/11 15:36:57.716, 50.16, 2505, 100, 100
2026/04/11 15:36:57.826, 50.16, 2505, 100, 100
2026/04/11 15:36:57.936, 50.16, 2505, 100, 100
2026/04/11 15:36:58.045, 50.16, 2505, 100, 100
2026/04/11 15:36:58.155, 50.16, 2505, 100, 100
2026/04/11 15:36:58.263, 50.16, 2505, 100, 100
2026/04/11 15:36:58.373, 50.16, 2505, 100, 100
2026/04/11 15:36:58.483, 50.16, 2505, 100, 100
