2026/04/11 15:39:08.474, 48.16, 2505, 100, 100
2026/04/11 15:39:08.584, 34.26, 2505, 0, 0
2026/04/11 15:39:08.692, 34.26, 2505, 0, 0
2026/04/11 15:39:08.801, 34.26, 2505, 0, 0
2026/04/11 15:39:08.910, 1.20, 2130, 0, 0
2026/04/11 15:39:09.502, 12.37, 2505, 0, 0
2026/04/11 15:39:09.613, 12.37, 2505, 0, 0
2026/04/11 15:39:09.720, 12.37, 2505, 0, 0
2026/04/11 15:39:09.831, 12.37, 2505, 0, 0
2026/04/11 15:39:09.941, 1.20, 2505, 0, 0
2026/04/11 15:39:10.471, 12.23, 2505, 0, 0
2026/04/11 15:39:10.580, 12.23, 2505, 0, 0
2026/04/11 15:39:10.690, 12.23, 2505, 0, 0
2026/04/11 15:39:10.800, 12.23, 2505, 0, 0
2026/04/11 15:39:10.910, 12.23, 2505, 0, 0
2026/04/11 15:39:11.019, 24.62, 2505, 0, 0
2026/04/11 15:39:11.127, 24.62, 2505, 0, 0
2026/04/11 15:39:11.237, 24.62, 2505, 0, 0
2026/04/11 15:39:11.346, 24.62, 2505, 0, 0
2026/04/11 15:39:11.457, 37.02, 2505, 100, 100
2026/04/11 15:39:11.568, 37.02, 2505, 100, 100
2026/04/11 15:39:11.679, 37.02, 2505, 100, 100
2026/04/11 15:39:11.789, 37.02, 2505, 100, 100
2026/04/11 15:39:11.898, 37.02, 2505, 100, 100
2026/04/11 15:39:12.008, 48.83, 2505, 100, 100
2026/04/11 15:39:12.117, 48.83, 2505, 100, 100
2026/04/11 15:39:12.226, 48.83, 2505, 100, 100
2026/04/11 15:39:12.335, 48.83, 2505, 100, 100
2026/04/11 15:39:12.444, 48.83, 2505, 100, 100
2026/04/11 15:39:12.553, 50.40, 2505, 100, 100
2026/04/11 15:39:12.663, 50.40, 2505, 100, 100
2026/04/11 15:39:12.772, 50.40, 2505, 100, 100
2026/04/11 15:39:12.881, 50.40, 2505, 100, 100
2026/04/11 15:39:12.990, 50.44, 2505, 100, 100
2026/04/11 15:39:13.098, 50.44, 2505, 100, 100
2026/04/11 15:39:13.208, 50.44, 2505, 100, 100
2026/04/11 15:39:13.317, 50.44, 2505, 100, 100
2026/04/11 15:39:13.426, 50.44, 2505, 100, 100
2026/04/11 15:39:13.534, 50.46, 2505, 100, 100
2026/04/11 15:39:13.645, 50.46, 2505, 100, 100
2026/04/11 15:39:13.755, 50.46, 2505, 100, 100
2026/04/11 15:39:13.865, 50.46, 2505, 100, 100
2026/04/11 15:39:13.973, 50.47, 2505, 100, 100
2026/04/11 15:39:14.082, 50.47, 2505, 100, 100
2026/04/11 15:39:14.191, 50.47, 2505, 100, 100
2026/04/11 15:39:14.300, 50.47, 2505, 100, 100
2026/04/11 15:39:14.409, 50.47, 2505, 100, 100
2026/04/11 15:39:14.519, 50.46, 2505, 100, 100
2026/04/11 15:39:14.628, 50.46, 2505, 100, 100
2026/04/11 15:39:14.736, 50.46, 2505, 100, 100
2026/04/11 15:39:14.845, 50.46, 2505, 100, 100
2026/04/11 15:39:14.955, 50.46, 2505, 100, 100
