2026/04/11 16:00:49.658, 24.86, 885, 0, 0
2026/04/11 16:00:49.766, 24.86, 885, 0, 0
2026/04/11 16:00:49.875, 16.31, 885, 0, 0
2026/04/11 16:00:49.985, 1.20, 2130, 0, 0
2026/04/11 16:00:50.628, 9.53, 885, 0, 0
2026/04/11 16:00:50.737, 9.53, 885, 0, 0
2026/04/11 16:00:50.848, 9.53, 885, 0, 0
2026/04/11 16:00:50.956, 9.53, 885, 0, 0
2026/04/11 16:00:51.064, 1.20, 2130, 0, 0
2026/04/11 16:00:51.627, 9.31, 885, 0, 0
2026/04/11 16:00:51.737, 9.31, 885, 0, 0
2026/04/11 16:00:51.847, 9.31, 885, 0, 0
2026/04/11 16:00:51.955, 9.31, 885, 0, 0
2026/04/11 16:00:52.063, 9.31, 885, 0, 0
2026/04/11 16:00:52.173, 7.97, 885, 0, 0
2026/04/11 16:00:52.282, 7.97, 885, 0, 0
2026/04/11 16:00:52.390, 7.97, 885, 0, 0
2026/04/11 16:00:52.501, 7.97, 885, 0, 0
2026/04/11 16:00:52.610, 13.56, 885, 100, 100
2026/04/11 16:00:52.720, 13.56, 885, 100, 100
2026/04/11 16:00:52.829, 13.56, 885, 100, 100
2026/04/11 16:00:52.938, 13.56, 885, 100, 100
2026/04/11 16:00:53.047, 13.56, 885, 100, 100
2026/04/11 16:00:53.156, 22.04, 885, 100, 100
2026/04/11 16:00:53.266, 22.04, 885, 100, 100
2026/04/11 16:00:53.376, 22.04, 885, 100, 100
2026/04/11 16:00:53.485, 22.04, 885, 100, 100
2026/04/11 16:00:53.596, 22.04, 885, 100, 100
2026/04/11 16:00:53.706, 27.72, 885, 100, 100
2026/04/11 16:00:53.816, 27.72, 885, 100, 100
2026/04/11 16:00:53.925, 27.72, 885, 100, 100
2026/04/11 16:00:54.035, 27.72, 885, 100, 100
2026/04/11 16:00:54.144, 27.75, 885, 100, 100
2026/04/11 16:00:54.251, 27.75, 885, 100, 100
2026/04/11 16:00:54.362, 27.75, 885, 100, 100
2026/04/11 16:00:54.472, 27.75, 885, 100, 100
2026/04/11 16:00:54.581, 27.75, 885, 100, 100
2026/04/11 16:00:54.692, 27.75, 885, 100, 100
2026/04/11 16:00:54.802, 27.75, 885, 100, 100
2026/04/11 16:00:54.911, 27.75, 885, 100, 100
2026/04/11 16:00:55.020, 27.75, 885, 100, 100
2026/04/11 16:00:55.130, 27.75, 885, 100, 100
2026/04/11 16:00:55.238, 27.75, 885, 100, 100
2026/04/11 16:00:55.347, 27.75, 885, 100, 100
2026/04/11 16:00:55.455, 27.75, 885, 100, 100
2026/04/11 16:00:55.565, 27.75, 885, 100, 100
2026/04/11 16:00:55.675, 27.75, 885, 100, 100
2026/04/11 16:00:55.785, 27.75, 885, 100, 100
2026/04/11 16:00:55.894, 27.75, 885, 100, 100
2026/04/11 16:00:56.003, 27.75, 885, 100, 100
2026/04/11 16:00:56.112, 27.75, 885, 100, 100
2026/04/11 16:00:56.220, 27.75, 885, 100, 100
2026/04/11 16:00:56.330, 27.75, 885, 100, 100
2026/04/11 16:00:56.439, 27.75, 885, 100, 100
2026/04/11 16:00:56.549, 27.75, 885, 100, 100
2026/04/11 16:00:56.657, 27.75, 885, 100, 100
2026/04/11 16:00:56.767, 27.75, 885, 100, 100
2026/04/11 16:00:56.875, 27.75, 885, 100, 100
2026/04/11 16:00:56.984, 27.75, 885, 100, 100
2026/04/11 16:00:57.093, 27.75, 885, 100, 100
2026/04/11 16:00:57.202, 27.76, 885, 100, 100
2026/04/11 16:00:57.311, 27.76, 885, 100, 100
2026/04/11 16:00:57.420, 27.76, 885, 100, 100
2026/04/11 16:00:57.529, 27.76, 885, 100, 100
2026/04/11 16:00:57.639, 27.77, 885, 100, 100
2026/04/11 16:00:57.749, 27.77, 885, 100, 100
2026/04/11 16:00:57.857, 27.77, 885, 100, 100
2026/04/11 16:00:57.966, 27.77, 885, 100, 100
2026/04/11 16:00:58.076, 27.77, 885, 100, 100
2026/04/11 16:00:58.185, 27.78, 885, 100, 100
2026/04/11 16:00:58.295, 27.78, 885, 100, 100
2026/04/11 16:00:58.406, 27.78, 885, 100, 100
2026/04/11 16:00:58.514, 27.78, 885, 100, 100
2026/04/11 16:00:58.625, 27.79, 885, 99, 99
2026/04/11 16:00:58.734, 27.79, 885, 99, 99
2026/04/11 16:00:58.842, 27.79, 885, 99, 99
2026/04/11 16:00:58.951, 27.79, 885, 99, 99
2026/04/11 16:00:59.061, 27.79, 885, 99, 99
2026/04/11 16:00:59.170, 27.82, 885, 99, 99
2026/04/11 16:00:59.280, 27.82, 885, 99, 99
2026/04/11 16:00:59.389, 27.82, 885, 99, 99
2026/04/11 16:00:59.499, 27.82, 885, 99, 99
2026/04/11 16:00:59.608, 27.82, 885, 100, 100
2026/04/11 16:00:59.718, 27.82, 885, 100, 100
2026/04/11 16:00:59.827, 27.82, 885, 100, 100
2026/04/11 16:00:59.936, 27.82, 885, 100, 100
2026/04/11 16:01:00.046, 27.82, 885, 100, 100
2026/04/11 16:01:00.155, 27.78, 885, 100, 100
2026/04/11 16:01:00.264, 27.78, 885, 100, 100
2026/04/11 16:01:00.373, 27.78, 885, 100, 100
2026/04/11 16:01:00.482, 27.78, 885, 100, 100
2026/04/11 16:01:00.592, 27.78, 885, 100, 100
2026/04/11 16:01:00.702, 27.80, 885, 100, 100
2026/04/11 16:01:00.812, 27.80, 885, 100, 100
2026/04/11 16:01:00.922, 27.80, 885, 100, 100
2026/04/11 16:01:01.031, 27.80, 885, 100, 100
2026/04/11 16:01:01.141, 27.80, 885, 100, 100
2026/04/11 16:01:01.251, 27.80, 885, 100, 100
2026/04/11 16:01:01.359, 27.80, 885, 100, 100
2026/04/11 16:01:01.469, 27.80, 885, 100, 100
2026/04/11 16:01:01.579, 27.80, 885, 100, 100
2026/04/11 16:01:01.688, 27.79, 885, 100, 100
2026/04/11 16:01:01.798, 27.79, 885, 100, 100
