2026/04/11 15:59:46.335, 10.10, 945, 0, 0
2026/04/11 15:59:46.442, 10.10, 945, 0, 0
2026/04/11 15:59:46.551, 10.10, 945, 0, 0
2026/04/11 15:59:46.661, 1.20, 2130, 0, 0
2026/04/11 15:59:47.223, 9.49, 945, 0, 0
2026/04/11 15:59:47.332, 9.49, 945, 0, 0
2026/04/11 15:59:47.442, 9.49, 945, 0, 0
2026/04/11 15:59:47.550, 1.20, 2130, 0, 0
2026/04/11 15:59:48.082, 9.48, 945, 0, 0
2026/04/11 15:59:48.191, 9.48, 945, 0, 0
2026/04/11 15:59:48.301, 9.48, 945, 0, 0
2026/04/11 15:59:48.410, 9.48, 945, 0, 0
2026/04/11 15:59:48.518, 9.48, 945, 0, 0
2026/04/11 15:59:48.628, 16.70, 945, 0, 0
2026/04/11 15:59:48.738, 16.70, 945, 0, 0
2026/04/11 15:59:48.848, 16.70, 945, 0, 0
2026/04/11 15:59:48.956, 16.70, 945, 0, 0
2026/04/11 15:59:49.066, 22.35, 945, 100, 100
2026/04/11 15:59:49.175, 22.35, 945, 100, 100
2026/04/11 15:59:49.284, 22.35, 945, 100, 100
2026/04/11 15:59:49.394, 22.35, 945, 100, 100
2026/04/11 15:59:49.534, 22.35, 945, 100, 100
2026/04/11 15:59:49.643, 28.01, 945, 100, 100
2026/04/11 15:59:49.751, 28.01, 945, 100, 100
2026/04/11 15:59:49.862, 28.01, 945, 100, 100
2026/04/11 15:59:49.971, 28.01, 945, 100, 100
2026/04/11 15:59:50.080, 28.04, 945, 100, 100
2026/04/11 15:59:50.189, 28.04, 945, 100, 100
2026/04/11 15:59:50.298, 28.04, 945, 100, 100
2026/04/11 15:59:50.409, 28.04, 945, 100, 100
2026/04/11 15:59:50.518, 28.04, 945, 100, 100
2026/04/11 15:59:50.629, 28.04, 945, 100, 100
2026/04/11 15:59:50.738, 28.04, 945, 100, 100
2026/04/11 15:59:50.847, 28.04, 945, 100, 100
2026/04/11 15:59:50.957, 28.04, 945, 100, 100
2026/04/11 15:59:51.068, 28.04, 945, 100, 100
2026/04/11 15:59:51.176, 28.04, 945, 100, 100
2026/04/11 15:59:51.285, 28.04, 945, 100, 100
2026/04/11 15:59:51.394, 28.04, 945, 100, 100
2026/04/11 15:59:51.504, 28.04, 945, 100, 100
2026/04/11 15:59:51.614, 28.06, 945, 100, 100
2026/04/11 15:59:51.723, 28.06, 945, 100, 100
2026/04/11 15:59:51.832, 28.06, 945, 100, 100
2026/04/11 15:59:51.942, 28.06, 945, 100, 100
2026/04/11 15:59:52.052, 28.06, 945, 100, 100
2026/04/11 15:59:52.161, 28.07, 945, 100, 100
2026/04/11 15:59:52.271, 28.07, 945, 100, 100
2026/04/11 15:59:52.381, 28.07, 945, 100, 100
2026/04/11 15:59:52.491, 28.07, 945, 100, 100
2026/04/11 15:59:52.601, 28.06, 945, 100, 100
2026/04/11 15:59:52.711, 28.06, 945, 100, 100
2026/04/11 15:59:52.821, 28.06, 945, 100, 100
2026/04/11 15:59:52.931, 28.06, 945, 100, 100
2026/04/11 15:59:53.040, 28.06, 945, 100, 100
2026/04/11 15:59:53.158, 28.06, 945, 100, 100
2026/04/11 15:59:53.260, 28.06, 945, 100, 100
2026/04/11 15:59:53.370, 28.06, 945, 100, 100
2026/04/11 15:59:53.478, 28.06, 945, 100, 100
2026/04/11 15:59:53.589, 28.08, 945, 100, 100
2026/04/11 15:59:53.698, 28.08, 945, 100, 100
2026/04/11 15:59:53.807, 28.08, 945, 100, 100
2026/04/11 15:59:53.917, 28.08, 945, 100, 100
