2026/04/11 15:51:41.244, 33.01, 1665, 100, 100
2026/04/11 15:51:41.354, 22.95, 1665, 0, 0
2026/04/11 15:51:41.464, 22.95, 1665, 0, 0
2026/04/11 15:51:41.574, 1.20, 2130, 0, 0
2026/04/11 15:51:42.188, 10.43, 1665, 0, 0
2026/04/11 15:51:42.297, 10.43, 1665, 0, 0
2026/04/11 15:51:42.408, 10.43, 1665, 0, 0
2026/04/11 15:51:42.517, 1.20, 2130, 0, 0
2026/04/11 15:51:43.048, 10.32, 1665, 0, 0
2026/04/11 15:51:43.158, 10.32, 1665, 0, 0
2026/04/11 15:51:43.268, 10.32, 1665, 0, 0
2026/04/11 15:51:43.379, 1.20, 2130, 0, 0
2026/04/11 15:51:43.926, 11.90, 1665, 0, 0
2026/04/11 15:51:44.034, 11.90, 1665, 0, 0
2026/04/11 15:51:44.143, 11.90, 1665, 0, 0
2026/04/11 15:51:44.253, 11.90, 1665, 0, 0
2026/04/11 15:51:44.362, 11.90, 1665, 0, 0
2026/04/11 15:51:44.471, 21.01, 1665, 0, 0
2026/04/11 15:51:44.579, 21.01, 1665, 0, 0
2026/04/11 15:51:44.690, 21.01, 1665, 0, 0
2026/04/11 15:51:44.800, 21.01, 1665, 0, 0
2026/04/11 15:51:44.909, 27.38, 1665, 100, 100
2026/04/11 15:51:45.020, 27.38, 1665, 100, 100
2026/04/11 15:51:45.128, 27.38, 1665, 100, 100
2026/04/11 15:51:45.238, 27.38, 1665, 100, 100
2026/04/11 15:51:45.349, 27.38, 1665, 100, 100
2026/04/11 15:51:45.458, 33.77, 1665, 100, 100
2026/04/11 15:51:45.567, 33.77, 1665, 100, 100
2026/04/11 15:51:45.675, 33.77, 1665, 100, 100
2026/04/11 15:51:45.786, 33.77, 1665, 100, 100
2026/04/11 15:51:45.896, 33.77, 1665, 100, 100
2026/04/11 15:51:46.006, 33.79, 1665, 100, 100
2026/04/11 15:51:46.116, 33.79, 1665, 100, 100
2026/04/11 15:51:46.225, 33.79, 1665, 100, 100
2026/04/11 15:51:46.335, 33.79, 1665, 100, 100
2026/04/11 15:51:46.444, 33.80, 1665, 100, 100
2026/04/11 15:51:46.553, 33.80, 1665, 100, 100
2026/04/11 15:51:46.663, 33.80, 1665, 100, 100
2026/04/11 15:51:46.772, 33.80, 1665, 100, 100
2026/04/11 15:51:46.881, 33.80, 1665, 100, 100
2026/04/11 15:51:46.991, 33.81, 1665, 100, 100
2026/04/11 15:51:47.102, 33.81, 1665, 100, 100
2026/04/11 15:51:47.210, 33.81, 1665, 100, 100
2026/04/11 15:51:47.320, 33.81, 1665, 100, 100
2026/04/11 15:51:47.429, 33.81, 1665, 100, 100
2026/04/11 15:51:47.540, 33.81, 1665, 100, 100
2026/04/11 15:51:47.650, 33.81, 1665, 100, 100
2026/04/11 15:51:47.759, 33.81, 1665, 100, 100
2026/04/11 15:51:47.869, 33.81, 1665, 100, 100
2026/04/11 15:51:47.979, 33.83, 1665, 100, 100
2026/04/11 15:51:48.089, 33.83, 1665, 100, 100
2026/04/11 15:51:48.199, 33.83, 1665, 100, 100
2026/04/11 15:51:48.310, 33.83, 1665, 100, 100
2026/04/11 15:51:48.421, 33.83, 1665, 100, 100
2026/04/11 15:51:48.529, 33.83, 1665, 100, 100
2026/04/11 15:51:48.638, 33.83, 1665, 100, 100
2026/04/11 15:51:48.748, 33.83, 1665, 100, 100
2026/04/11 15:51:48.858, 33.83, 1665, 100, 100
2026/04/11 15:51:48.966, 33.84, 1665, 100, 100
2026/04/11 15:51:49.075, 33.84, 1665, 100, 100
2026/04/11 15:51:49.185, 33.84, 1665, 100, 100
2026/04/11 15:51:49.296, 33.84, 1665, 100, 100
2026/04/11 15:51:49.405, 33.84, 1665, 100, 100
2026/04/11 15:51:49.513, 33.84, 1665, 100, 100
2026/04/11 15:51:49.624, 33.84, 1665, 100, 100
2026/04/11 15:51:49.734, 33.84, 1665, 100, 100
2026/04/11 15:51:49.844, 33.84, 1665, 100, 100
2026/04/11 15:51:49.954, 33.94, 1665, 100, 100
2026/04/11 15:51:50.065, 33.94, 1665, 100, 100
2026/04/11 15:51:50.175, 33.94, 1665, 100, 100
2026/04/11 15:51:50.284, 33.94, 1665, 100, 100
2026/04/11 15:51:50.395, 33.94, 1665, 100, 100
2026/04/11 15:51:50.506, 33.96, 1665, 100, 100
2026/04/11 15:51:50.616, 33.96, 1665, 100, 100
2026/04/11 15:51:50.726, 33.96, 1665, 100, 100
2026/04/11 15:51:50.835, 33.96, 1665, 100, 100
