2026/04/11 15:57:42.960, 24.15, 1185, 0, 0
2026/04/11 15:57:43.068, 24.15, 1185, 0, 0
2026/04/11 15:57:43.176, 24.15, 1185, 0, 0
2026/04/11 15:57:43.285, 1.20, 2130, 0, 0
2026/04/11 15:57:43.879, 10.43, 1185, 0, 0
2026/04/11 15:57:43.987, 10.43, 1185, 0, 0
2026/04/11 15:57:44.097, 10.43, 1185, 0, 0
2026/04/11 15:57:44.206, 1.20, 2130, 0, 0
2026/04/11 15:57:44.753, 9.44, 1185, 0, 0
2026/04/11 15:57:44.862, 9.44, 1185, 0, 0
2026/04/11 15:57:44.971, 9.44, 1185, 0, 0
2026/04/11 15:57:45.080, 1.20, 2130, 0, 0
2026/04/11 15:57:45.643, 10.24, 1185, 0, 0
2026/04/11 15:57:45.752, 10.24, 1185, 0, 0
2026/04/11 15:57:45.862, 10.24, 1185, 0, 0
2026/04/11 15:57:45.970, 10.24, 1185, 0, 0
2026/04/11 15:57:46.081, 10.24, 1185, 0, 0
2026/04/11 15:57:46.191, 17.29, 1185, 0, 0
2026/04/11 15:57:46.300, 17.29, 1185, 0, 0
2026/04/11 15:57:46.409, 17.29, 1185, 0, 0
2026/04/11 15:57:46.520, 17.29, 1185, 0, 0
2026/04/11 15:57:46.629, 23.28, 1185, 100, 100
2026/04/11 15:57:46.740, 23.28, 1185, 100, 100
2026/04/11 15:57:46.849, 23.28, 1185, 100, 100
2026/04/11 15:57:46.958, 23.28, 1185, 100, 100
2026/04/11 15:57:47.068, 23.28, 1185, 100, 100
2026/04/11 15:57:47.177, 29.28, 1185, 100, 100
2026/04/11 15:57:47.285, 29.28, 1185, 100, 100
2026/04/11 15:57:47.395, 29.28, 1185, 100, 100
2026/04/11 15:57:47.504, 29.28, 1185, 100, 100
2026/04/11 15:57:47.614, 29.30, 1185, 100, 100
2026/04/11 15:57:47.723, 29.30, 1185, 100, 100
2026/04/11 15:57:47.834, 29.30, 1185, 100, 100
2026/04/11 15:57:47.942, 29.30, 1185, 100, 100
2026/04/11 15:57:48.050, 29.30, 1185, 100, 100
2026/04/11 15:57:48.160, 29.31, 1185, 100, 100
2026/04/11 15:57:48.270, 29.31, 1185, 100, 100
2026/04/11 15:57:48.380, 29.31, 1185, 100, 100
2026/04/11 15:57:48.489, 29.31, 1185, 100, 100
2026/04/11 15:57:48.598, 29.31, 1185, 100, 100
2026/04/11 15:57:48.709, 29.30, 1185, 100, 100
2026/04/11 15:57:48.819, 29.30, 1185, 100, 100
2026/04/11 15:57:48.929, 29.30, 1185, 100, 100
2026/04/11 15:57:49.038, 29.30, 1185, 100, 100
2026/04/11 15:57:49.148, 29.31, 1185, 100, 100
2026/04/11 15:57:49.259, 29.31, 1185, 100, 100
2026/04/11 15:57:49.369, 29.31, 1185, 100, 100
2026/04/11 15:57:49.479, 29.31, 1185, 100, 100
2026/04/11 15:57:49.590, 29.31, 1185, 100, 100
2026/04/11 15:57:49.701, 29.33, 1185, 100, 100
2026/04/11 15:57:49.810, 29.33, 1185, 100, 100
2026/04/11 15:57:49.922, 29.33, 1185, 100, 100
2026/04/11 15:57:50.031, 29.33, 1185, 100, 100
2026/04/11 15:57:50.141, 29.32, 1185, 100, 100
2026/04/11 15:57:50.250, 29.32, 1185, 100, 100
2026/04/11 15:57:50.359, 29.32, 1185, 100, 100
2026/04/11 15:57:50.468, 29.32, 1185, 100, 100
2026/04/11 15:57:50.577, 29.32, 1185, 100, 100
2026/04/11 15:57:50.687, 29.33, 1185, 100, 100
2026/04/11 15:57:50.798, 29.33, 1185, 100, 100
2026/04/11 15:57:50.908, 29.33, 1185, 100, 100
2026/04/11 15:57:51.018, 29.33, 1185, 100, 100
2026/04/11 15:57:51.127, 29.35, 1185, 100, 100
2026/04/11 15:57:51.237, 29.35, 1185, 100, 100
2026/04/11 15:57:51.345, 29.35, 1185, 100, 100
2026/04/11 15:57:51.454, 29.35, 1185, 100, 100
2026/04/11 15:57:51.564, 29.35, 1185, 100, 100
2026/04/11 15:57:51.674, 29.38, 1185, 97, 100
2026/04/11 15:57:51.784, 29.38, 1185, 97, 100
2026/04/11 15:57:51.894, 29.38, 1185, 97, 100
2026/04/11 15:57:52.004, 29.38, 1185, 97, 100
2026/04/11 15:57:52.114, 29.37, 1185, 97, 100
2026/04/11 15:57:52.224, 29.37, 1185, 97, 100
2026/04/11 15:57:52.334, 29.37, 1185, 97, 100
2026/04/11 15:57:52.444, 29.37, 1185, 97, 100
2026/04/11 15:57:52.553, 29.37, 1185, 97, 100
2026/04/11 15:57:52.660, 29.37, 1185, 100, 100
2026/04/11 15:57:52.770, 29.37, 1185, 100, 100
2026/04/11 15:57:52.879, 29.37, 1185, 100, 100
2026/04/11 15:57:52.988, 29.37, 1185, 100, 100
2026/04/11 15:57:53.097, 29.37, 1185, 100, 100
2026/04/11 15:57:53.207, 29.32, 1185, 100, 100
2026/04/11 15:57:53.317, 29.32, 1185, 100, 100
2026/04/11 15:57:53.426, 29.32, 1185, 100, 100
2026/04/11 15:57:53.535, 29.32, 1185, 100, 100
2026/04/11 15:57:53.643, 29.33, 1185, 100, 100
2026/04/11 15:57:53.752, 29.33, 1185, 100, 100
2026/04/11 15:57:53.860, 29.33, 1185, 100, 100
2026/04/11 15:57:53.967, 29.33, 1185, 100, 100
2026/04/11 15:57:54.077, 29.33, 1185, 100, 100
2026/04/11 15:57:54.187, 29.34, 1185, 100, 100
2026/04/11 15:57:54.296, 29.34, 1185, 100, 100
2026/04/11 15:57:54.405, 29.34, 1185, 100, 100
2026/04/11 15:57:54.516, 29.34, 1185, 100, 100
2026/04/11 15:57:54.624, 29.34, 1185, 100, 100
2026/04/11 15:57:54.735, 29.34, 1185, 100, 100
2026/04/11 15:57:54.846, 29.34, 1185, 100, 100
2026/04/11 15:57:54.956, 29.34, 1185, 100, 100
2026/04/11 15:57:55.065, 29.34, 1185, 100, 100
2026/04/11 15:57:55.174, 29.33, 1185, 100, 100
2026/04/11 15:57:55.284, 29.33, 1185, 100, 100
2026/04/11 15:57:55.394, 29.33, 1185, 100, 100
2026/04/11 15:57:55.505, 29.33, 1185, 100, 100
2026/04/11 15:57:55.615, 29.33, 1185, 100, 100
2026/04/11 15:57:55.725, 29.33, 1185, 100, 100
2026/04/11 15:57:55.833, 29.33, 1185, 100, 100
2026/04/11 15:57:55.942, 29.33, 1185, 100, 100
2026/04/11 15:57:56.051, 29.33, 1185, 100, 100
2026/04/11 15:57:56.160, 29.33, 1185, 100, 100
2026/04/11 15:57:56.269, 29.33, 1185, 100, 100
2026/04/11 15:57:56.378, 29.33, 1185, 100, 100
2026/04/11 15:57:56.488, 29.33, 1185, 100, 100
2026/04/11 15:57:56.596, 29.33, 1185, 100, 100
2026/04/11 15:57:56.707, 29.33, 1185, 100, 100
2026/04/11 15:57:56.816, 29.33, 1185, 100, 100
2026/04/11 15:57:56.925, 29.33, 1185, 100, 100
2026/04/11 15:57:57.036, 29.33, 1185, 100, 100
2026/04/11 15:57:57.146, 29.33, 1185, 100, 100
2026/04/11 15:57:57.256, 29.33, 1185, 100, 100
2026/04/11 15:57:57.364, 29.33, 1185, 100, 100
2026/04/11 15:57:57.474, 29.33, 1185, 100, 100
2026/04/11 15:57:57.585, 29.33, 1185, 100, 100
