2026/04/11 15:59:14.358, 28.76, 1005, 100, 100
2026/04/11 15:59:14.469, 19.87, 1005, 0, 0
2026/04/11 15:59:14.577, 19.87, 1005, 0, 0
2026/04/11 15:59:14.688, 1.20, 2130, 0, 0
2026/04/11 15:59:15.280, 9.53, 1005, 0, 0
2026/04/11 15:59:15.390, 9.53, 1005, 0, 0
2026/04/11 15:59:15.499, 9.53, 1005, 0, 0
2026/04/11 15:59:15.607, 1.20, 2130, 0, 0
2026/04/11 15:59:16.154, 9.48, 1005, 0, 0
2026/04/11 15:59:16.263, 9.48, 1005, 0, 0
2026/04/11 15:59:16.372, 9.48, 1005, 0, 0
2026/04/11 15:59:16.482, 1.20, 2130, 0, 0
2026/04/11 15:59:17.045, 10.12, 1005, 0, 0
2026/04/11 15:59:17.154, 10.12, 1005, 0, 0
2026/04/11 15:59:17.262, 10.12, 1005, 0, 0
2026/04/11 15:59:17.371, 10.12, 1005, 0, 0
2026/04/11 15:59:17.482, 10.12, 1005, 0, 0
2026/04/11 15:59:17.591, 16.15, 1005, 0, 0
2026/04/11 15:59:17.701, 16.15, 1005, 0, 0
2026/04/11 15:59:17.811, 16.15, 1005, 0, 0
2026/04/11 15:59:17.920, 16.15, 1005, 0, 0
2026/04/11 15:59:18.029, 22.34, 1005, 100, 100
2026/04/11 15:59:18.139, 22.34, 1005, 100, 100
2026/04/11 15:59:18.248, 22.34, 1005, 100, 100
2026/04/11 15:59:18.359, 22.34, 1005, 100, 100
2026/04/11 15:59:18.469, 22.34, 1005, 100, 100
2026/04/11 15:59:18.577, 28.55, 1005, 100, 100
2026/04/11 15:59:18.688, 28.55, 1005, 100, 100
2026/04/11 15:59:18.797, 28.55, 1005, 100, 100
2026/04/11 15:59:18.907, 28.55, 1005, 100, 100
2026/04/11 15:59:19.018, 28.58, 1005, 100, 100
2026/04/11 15:59:19.127, 28.58, 1005, 100, 100
2026/04/11 15:59:19.236, 28.58, 1005, 100, 100
2026/04/11 15:59:19.344, 28.58, 1005, 100, 100
2026/04/11 15:59:19.453, 28.58, 1005, 100, 100
2026/04/11 15:59:19.562, 28.59, 1005, 100, 100
2026/04/11 15:59:19.672, 28.59, 1005, 100, 100
2026/04/11 15:59:19.781, 28.59, 1005, 100, 100
2026/04/11 15:59:19.891, 28.59, 1005, 100, 100
2026/04/11 15:59:20.001, 28.59, 1005, 100, 100
2026/04/11 15:59:20.110, 28.59, 1005, 100, 100
2026/04/11 15:59:20.219, 28.59, 1005, 100, 100
2026/04/11 15:59:20.329, 28.59, 1005, 100, 100
2026/04/11 15:59:20.438, 28.59, 1005, 100, 100
2026/04/11 15:59:20.549, 28.59, 1005, 100, 100
2026/04/11 15:59:20.657, 28.59, 1005, 100, 100
2026/04/11 15:59:20.766, 28.59, 1005, 100, 100
2026/04/11 15:59:20.874, 28.59, 1005, 100, 100
2026/04/11 15:59:20.985, 28.59, 1005, 100, 100
2026/04/11 15:59:21.094, 28.60, 1005, 100, 100
2026/04/11 15:59:21.204, 28.60, 1005, 100, 100
2026/04/11 15:59:21.314, 28.60, 1005, 100, 100
2026/04/11 15:59:21.424, 28.60, 1005, 100, 100
2026/04/11 15:59:21.535, 28.59, 1005, 100, 100
2026/04/11 15:59:21.644, 28.59, 1005, 100, 100
2026/04/11 15:59:21.754, 28.59, 1005, 100, 100
2026/04/11 15:59:21.864, 28.59, 1005, 100, 100
2026/04/11 15:59:21.974, 28.59, 1005, 100, 100
2026/04/11 15:59:22.084, 28.58, 1005, 100, 100
2026/04/11 15:59:22.195, 28.58, 1005, 100, 100
2026/04/11 15:59:22.304, 28.58, 1005, 100, 100
2026/04/11 15:59:22.414, 28.58, 1005, 100, 100
2026/04/11 15:59:22.523, 28.61, 1005, 100, 100
2026/04/11 15:59:22.634, 28.61, 1005, 100, 100
2026/04/11 15:59:22.744, 28.61, 1005, 100, 100
2026/04/11 15:59:22.852, 28.61, 1005, 100, 100
2026/04/11 15:59:22.962, 28.61, 1005, 100, 100
2026/04/11 15:59:23.072, 28.65, 1005, 98, 100
2026/04/11 15:59:23.182, 28.65, 1005, 98, 100
2026/04/11 15:59:23.291, 28.65, 1005, 98, 100
2026/04/11 15:59:23.400, 28.65, 1005, 98, 100
2026/04/11 15:59:23.508, 28.65, 1005, 98, 100
2026/04/11 15:59:23.617, 28.61, 1005, 98, 100
2026/04/11 15:59:23.726, 28.61, 1005, 98, 100
2026/04/11 15:59:23.835, 28.61, 1005, 98, 100
2026/04/11 15:59:23.946, 28.61, 1005, 98, 100
2026/04/11 15:59:24.055, 28.59, 1005, 100, 100
2026/04/11 15:59:24.164, 28.59, 1005, 100, 100
2026/04/11 15:59:24.274, 28.59, 1005, 100, 100
2026/04/11 15:59:24.384, 28.59, 1005, 100, 100
2026/04/11 15:59:24.494, 28.59, 1005, 100, 100
2026/04/11 15:59:24.603, 28.57, 1005, 100, 100
2026/04/11 15:59:24.713, 28.57, 1005, 100, 100
2026/04/11 15:59:24.825, 28.57, 1005, 100, 100
2026/04/11 15:59:24.934, 28.57, 1005, 100, 100
2026/04/11 15:59:25.044, 28.57, 1005, 100, 100
2026/04/11 15:59:25.153, 28.57, 1005, 100, 100
2026/04/11 15:59:25.264, 28.57, 1005, 100, 100
2026/04/11 15:59:25.373, 28.57, 1005, 100, 100
2026/04/11 15:59:25.481, 28.57, 1005, 100, 100
2026/04/11 15:59:25.590, 28.56, 1005, 100, 100
2026/04/11 15:59:25.700, 28.56, 1005, 100, 100
2026/04/11 15:59:25.809, 28.56, 1005, 100, 100
2026/04/11 15:59:25.918, 28.56, 1005, 100, 100
2026/04/11 15:59:26.028, 28.56, 1005, 100, 100
2026/04/11 15:59:26.136, 28.56, 1005, 100, 100
2026/04/11 15:59:26.245, 28.56, 1005, 100, 100
2026/04/11 15:59:26.354, 28.56, 1005, 100, 100
2026/04/11 15:59:26.464, 28.56, 1005, 100, 100
2026/04/11 15:59:26.573, 28.56, 1005, 100, 100
2026/04/11 15:59:26.683, 28.56, 1005, 100, 100
2026/04/11 15:59:26.792, 28.56, 1005, 100, 100
2026/04/11 15:59:26.901, 28.56, 1005, 100, 100
2026/04/11 15:59:27.011, 28.57, 1005, 100, 100
2026/04/11 15:59:27.121, 28.57, 1005, 100, 100
2026/04/11 15:59:27.229, 28.57, 1005, 100, 100
2026/04/11 15:59:27.338, 28.57, 1005, 100, 100
2026/04/11 15:59:27.448, 28.57, 1005, 100, 100
2026/04/11 15:59:27.557, 28.57, 1005, 100, 100
2026/04/11 15:59:27.668, 28.57, 1005, 100, 100
2026/04/11 15:59:27.777, 28.57, 1005, 100, 100
2026/04/11 15:59:27.886, 28.57, 1005, 100, 100
2026/04/11 15:59:27.995, 28.57, 1005, 100, 100
2026/04/11 15:59:28.104, 28.55, 1005, 100, 100
2026/04/11 15:59:28.215, 28.55, 1005, 100, 100
2026/04/11 15:59:28.324, 28.55, 1005, 100, 100
2026/04/11 15:59:28.432, 28.55, 1005, 100, 100
2026/04/11 15:59:28.543, 28.56, 1005, 100, 100
2026/04/11 15:59:28.653, 28.56, 1005, 100, 100
2026/04/11 15:59:28.763, 28.56, 1005, 100, 100
2026/04/11 15:59:28.872, 28.56, 1005, 100, 100
