2026/04/11 15:38:53.901, 41.67, 2505, 0, 0
2026/04/11 15:38:54.011, 41.67, 2505, 0, 0
2026/04/11 15:38:54.120, 41.67, 2505, 0, 0
2026/04/11 15:38:54.229, 1.20, 2130, 0, 0
2026/04/11 15:38:54.824, 12.68, 2505, 0, 0
2026/04/11 15:38:54.934, 12.68, 2505, 0, 0
2026/04/11 15:38:55.044, 12.68, 2505, 0, 0
2026/04/11 15:38:55.154, 1.20, 2505, 0, 0
2026/04/11 15:38:55.687, 12.42, 2505, 0, 0
2026/04/11 15:38:55.797, 12.42, 2505, 0, 0
2026/04/11 15:38:55.907, 12.42, 2505, 0, 0
2026/04/11 15:38:56.017, 1.20, 2130, 0, 0
2026/04/11 15:38:56.599, 13.15, 2505, 0, 0
2026/04/11 15:38:56.710, 13.15, 2505, 0, 0
2026/04/11 15:38:56.819, 13.15, 2505, 0, 0
2026/04/11 15:38:56.929, 13.15, 2505, 0, 0
2026/04/11 15:38:57.039, 13.15, 2505, 0, 0
2026/04/11 15:38:57.148, 34.36, 2505, 0, 0
2026/04/11 15:38:57.258, 34.36, 2505, 0, 0
2026/04/11 15:38:57.369, 34.36, 2505, 0, 0
2026/04/11 15:38:57.478, 34.36, 2505, 0, 0
2026/04/11 15:38:57.589, 42.28, 2505, 100, 100
2026/04/11 15:38:57.700, 42.28, 2505, 100, 100
2026/04/11 15:38:57.809, 42.28, 2505, 100, 100
2026/04/11 15:38:57.919, 42.28, 2505, 100, 100
2026/04/11 15:38:58.028, 42.28, 2505, 100, 100
2026/04/11 15:38:58.138, 50.23, 2505, 100, 100
2026/04/11 15:38:58.248, 50.23, 2505, 100, 100
2026/04/11 15:38:58.357, 50.23, 2505, 100, 100
2026/04/11 15:38:58.467, 50.23, 2505, 100, 100
2026/04/11 15:38:58.577, 50.32, 2505, 100, 100
2026/04/11 15:38:58.687, 50.32, 2505, 100, 100
2026/04/11 15:38:58.798, 50.32, 2505, 100, 100
2026/04/11 15:38:58.906, 50.32, 2505, 100, 100
2026/04/11 15:38:59.016, 50.32, 2505, 100, 100
2026/04/11 15:38:59.126, 50.37, 2505, 100, 100
2026/04/11 15:38:59.235, 50.37, 2505, 100, 100
2026/04/11 15:38:59.343, 50.37, 2505, 100, 100
2026/04/11 15:38:59.453, 50.37, 2505, 100, 100
2026/04/11 15:38:59.564, 50.37, 2505, 100, 100
2026/04/11 15:38:59.673, 50.37, 2505, 100, 100
2026/04/11 15:38:59.782, 50.37, 2505, 100, 100
2026/04/11 15:38:59.889, 50.37, 2505, 100, 100
2026/04/11 15:38:59.998, 50.37, 2505, 100, 100
2026/04/11 15:39:00.108, 50.38, 2505, 100, 100
2026/04/11 15:39:00.218, 50.38, 2505, 100, 100
2026/04/11 15:39:00.329, 50.38, 2505, 100, 100
2026/04/11 15:39:00.437, 50.38, 2505, 100, 100
2026/04/11 15:39:00.547, 50.38, 2505, 100, 100
2026/04/11 15:39:00.656, 50.39, 2505, 100, 100
2026/04/11 15:39:00.763, 50.39, 2505, 100, 100
2026/04/11 15:39:00.873, 50.39, 2505, 100, 100
2026/04/11 15:39:00.982, 50.39, 2505, 100, 100
2026/04/11 15:39:01.091, 50.39, 2505, 100, 100
2026/04/11 15:39:01.200, 50.39, 2505, 100, 100
2026/04/11 15:39:01.310, 50.39, 2505, 100, 100
2026/04/11 15:39:01.419, 50.39, 2505, 100, 100
2026/04/11 15:39:01.528, 50.39, 2505, 100, 100
2026/04/11 15:39:01.639, 50.41, 2505, 100, 100
2026/04/11 15:39:01.748, 50.41, 2505, 100, 100
2026/04/11 15:39:01.858, 50.41, 2505, 100, 100
2026/04/11 15:39:01.967, 50.41, 2505, 100, 100
2026/04/11 15:39:02.076, 50.42, 2505, 100, 100
2026/04/11 15:39:02.187, 50.42, 2505, 100, 100
2026/04/11 15:39:02.297, 50.42, 2505, 100, 100
2026/04/11 15:39:02.407, 50.42, 2505, 100, 100
2026/04/11 15:39:02.516, 50.42, 2505, 100, 100
2026/04/11 15:39:02.625, 50.61, 2505, 100, 100
2026/04/11 15:39:02.734, 50.61, 2505, 100, 100
2026/04/11 15:39:02.843, 50.61, 2505, 100, 100
2026/04/11 15:39:02.953, 50.61, 2505, 100, 100
2026/04/11 15:39:03.062, 50.61, 2505, 100, 100
2026/04/11 15:39:03.172, 50.62, 2505, 100, 100
2026/04/11 15:39:03.282, 50.62, 2505, 100, 100
2026/04/11 15:39:03.392, 50.62, 2505, 100, 100
2026/04/11 15:39:03.502, 50.62, 2505, 100, 100
2026/04/11 15:39:03.610, 50.47, 2505, 100, 100
2026/04/11 15:39:03.720, 50.47, 2505, 100, 100
2026/04/11 15:39:03.830, 50.47, 2505, 100, 100
2026/04/11 15:39:03.939, 50.47, 2505, 100, 100
2026/04/11 15:39:04.048, 50.47, 2505, 100, 100
2026/04/11 15:39:04.156, 50.46, 2505, 100, 100
2026/04/11 15:39:04.266, 50.46, 2505, 100, 100
2026/04/11 15:39:04.374, 50.46, 2505, 100, 100
2026/04/11 15:39:04.485, 50.46, 2505, 100, 100
2026/04/11 15:39:04.595, 50.48, 2505, 100, 100
2026/04/11 15:39:04.703, 50.48, 2505, 100, 100
2026/04/11 15:39:04.812, 50.48, 2505, 100, 100
2026/04/11 15:39:04.921, 50.48, 2505, 100, 100
2026/04/11 15:39:05.032, 50.48, 2505, 100, 100
2026/04/11 15:39:05.140, 50.50, 2505, 100, 100
2026/04/11 15:39:05.248, 50.50, 2505, 100, 100
2026/04/11 15:39:05.358, 50.50, 2505, 100, 100
2026/04/11 15:39:05.468, 50.50, 2505, 100, 100
2026/04/11 15:39:05.578, 50.50, 2505, 100, 100
2026/04/11 15:39:05.688, 50.50, 2505, 100, 100
2026/04/11 15:39:05.797, 50.50, 2505, 100, 100
2026/04/11 15:39:05.906, 50.50, 2505, 100, 100
2026/04/11 15:39:06.016, 50.50, 2505, 100, 100
2026/04/11 15:39:06.125, 50.50, 2505, 100, 100
2026/04/11 15:39:06.235, 50.50, 2505, 100, 100
2026/04/11 15:39:06.343, 50.50, 2505, 100, 100
2026/04/11 15:39:06.452, 50.50, 2505, 100, 100
2026/04/11 15:39:06.563, 50.50, 2505, 100, 100
2026/04/11 15:39:06.674, 50.52, 2505, 100, 100
2026/04/11 15:39:06.783, 50.52, 2505, 100, 100
2026/04/11 15:39:06.893, 50.52, 2505, 100, 100
2026/04/11 15:39:07.003, 50.52, 2505, 100, 100
2026/04/11 15:39:07.112, 50.54, 2505, 100, 100
2026/04/11 15:39:07.222, 50.54, 2505, 100, 100
2026/04/11 15:39:07.331, 50.54, 2505, 100, 100
2026/04/11 15:39:07.441, 50.54, 2505, 100, 100
2026/04/11 15:39:07.551, 50.54, 2505, 100, 100
2026/04/11 15:39:07.660, 50.55, 2505, 100, 100
2026/04/11 15:39:07.768, 50.55, 2505, 100, 100
2026/04/11 15:39:07.878, 50.55, 2505, 100, 100
2026/04/11 15:39:07.988, 50.55, 2505, 100, 100
2026/04/11 15:39:08.098, 48.16, 2505, 100, 100
2026/04/11 15:39:08.208, 48.16, 2505, 100, 100
2026/04/11 15:39:08.318, 48.16, 2505, 100, 100
