2026/04/11 15:52:12.974, 10.80, 1605, 0, 0
2026/04/11 15:52:13.084, 10.80, 1605, 0, 0
2026/04/11 15:52:13.194, 10.80, 1605, 0, 0
2026/04/11 15:52:13.304, 1.20, 2130, 0, 0
2026/04/11 15:52:13.884, 10.19, 1605, 0, 0
2026/04/11 15:52:13.992, 10.19, 1605, 0, 0
2026/04/11 15:52:14.101, 10.19, 1605, 0, 0
2026/04/11 15:52:14.210, 1.20, 2130, 0, 0
2026/04/11 15:52:14.788, 11.68, 1605, 0, 0
2026/04/11 15:52:14.897, 11.68, 1605, 0, 0
2026/04/11 15:52:15.006, 11.68, 1605, 0, 0
2026/04/11 15:52:15.116, 11.68, 1605, 0, 0
2026/04/11 15:52:15.225, 11.68, 1605, 0, 0
2026/04/11 15:52:15.336, 19.95, 1605, 0, 0
2026/04/11 15:52:15.444, 19.95, 1605, 0, 0
2026/04/11 15:52:15.553, 19.95, 1605, 0, 0
2026/04/11 15:52:15.662, 19.95, 1605, 0, 0
2026/04/11 15:52:15.773, 26.59, 1605, 100, 100
2026/04/11 15:52:15.882, 26.59, 1605, 100, 100
2026/04/11 15:52:15.989, 26.59, 1605, 100, 100
2026/04/11 15:52:16.098, 26.59, 1605, 100, 100
2026/04/11 15:52:16.208, 26.59, 1605, 100, 100
2026/04/11 15:52:16.318, 33.25, 1605, 100, 100
2026/04/11 15:52:16.428, 33.25, 1605, 100, 100
2026/04/11 15:52:16.538, 33.25, 1605, 100, 100
2026/04/11 15:52:16.646, 33.25, 1605, 100, 100
2026/04/11 15:52:16.754, 33.25, 1605, 100, 100
2026/04/11 15:52:16.862, 33.29, 1605, 100, 100
2026/04/11 15:52:16.972, 33.29, 1605, 100, 100
2026/04/11 15:52:17.083, 33.29, 1605, 100, 100
2026/04/11 15:52:17.191, 33.29, 1605, 100, 100
2026/04/11 15:52:17.301, 33.29, 1605, 100, 100
2026/04/11 15:52:17.410, 33.29, 1605, 100, 100
2026/04/11 15:52:17.519, 33.29, 1605, 100, 100
