2026/04/11 15:37:22.933, 46.90, 2505, 100, 100
2026/04/11 15:37:23.042, 46.90, 2505, 100, 100
2026/04/11 15:37:23.153, 33.09, 2505, 0, 0
2026/04/11 15:37:23.262, 1.20, 2130, 0, 0
2026/04/11 15:37:23.858, 12.67, 2505, 0, 0
2026/04/11 15:37:23.968, 12.67, 2505, 0, 0
2026/04/11 15:37:24.079, 12.67, 2505, 0, 0
2026/04/11 15:37:24.188, 1.20, 2505, 0, 0
2026/04/11 15:37:24.755, 12.63, 2505, 0, 0
2026/04/11 15:37:24.865, 12.63, 2505, 0, 0
2026/04/11 15:37:24.976, 12.63, 2505, 0, 0
2026/04/11 15:37:25.086, 1.20, 2130, 0, 0
2026/04/11 15:37:25.636, 13.13, 2505, 0, 0
2026/04/11 15:37:25.745, 13.13, 2505, 0, 0
2026/04/11 15:37:25.855, 13.13, 2505, 0, 0
2026/04/11 15:37:25.966, 13.13, 2505, 0, 0
2026/04/11 15:37:26.075, 13.13, 2505, 0, 0
2026/04/11 15:37:26.185, 32.79, 2505, 0, 0
2026/04/11 15:37:26.295, 32.79, 2505, 0, 0
2026/04/11 15:37:26.405, 32.79, 2505, 0, 0
2026/04/11 15:37:26.515, 32.79, 2505, 0, 0
2026/04/11 15:37:26.625, 41.41, 2505, 100, 100
2026/04/11 15:37:26.735, 41.41, 2505, 100, 100
2026/04/11 15:37:26.844, 41.41, 2505, 100, 100
2026/04/11 15:37:26.954, 41.41, 2505, 100, 100
2026/04/11 15:37:27.063, 41.41, 2505, 100, 100
2026/04/11 15:37:27.173, 50.02, 2505, 100, 100
2026/04/11 15:37:27.283, 50.02, 2505, 100, 100
2026/04/11 15:37:27.393, 50.02, 2505, 100, 100
2026/04/11 15:37:27.503, 50.02, 2505, 100, 100
2026/04/11 15:37:27.614, 50.08, 2505, 100, 100
2026/04/11 15:37:27.724, 50.08, 2505, 100, 100
2026/04/11 15:37:27.834, 50.08, 2505, 100, 100
2026/04/11 15:37:27.944, 50.08, 2505, 100, 100
2026/04/11 15:37:28.054, 50.08, 2505, 100, 100
2026/04/11 15:37:28.164, 50.13, 2505, 100, 100
2026/04/11 15:37:28.275, 50.13, 2505, 100, 100
2026/04/11 15:37:28.383, 50.13, 2505, 100, 100
2026/04/11 15:37:28.494, 50.13, 2505, 100, 100
2026/04/11 15:37:28.605, 50.13, 2505, 100, 100
2026/04/11 15:37:28.716, 50.16, 2505, 100, 100
2026/04/11 15:37:28.826, 50.16, 2505, 100, 100
2026/04/11 15:37:28.935, 50.16, 2505, 100, 100
2026/04/11 15:37:29.046, 50.16, 2505, 100, 100
2026/04/11 15:37:29.155, 50.19, 2505, 100, 100
2026/04/11 15:37:29.265, 50.19, 2505, 100, 100
2026/04/11 15:37:29.375, 50.19, 2505, 100, 100
2026/04/11 15:37:29.485, 50.19, 2505, 100, 100
2026/04/11 15:37:29.594, 50.19, 2505, 100, 100
2026/04/11 15:37:29.704, 50.18, 2505, 100, 100
2026/04/11 15:37:29.812, 50.18, 2505, 100, 100
2026/04/11 15:37:29.922, 50.18, 2505, 100, 100
2026/04/11 15:37:30.033, 50.18, 2505, 100, 100
2026/04/11 15:37:30.143, 50.19, 2505, 100, 100
2026/04/11 15:37:30.252, 50.19, 2505, 100, 100
2026/04/11 15:37:30.362, 50.19, 2505, 100, 100
2026/04/11 15:37:30.472, 50.19, 2505, 100, 100
2026/04/11 15:37:30.582, 50.19, 2505, 100, 100
2026/04/11 15:37:30.692, 50.20, 2505, 100, 100
2026/04/11 15:37:30.803, 50.20, 2505, 100, 100
2026/04/11 15:37:30.914, 50.20, 2505, 100, 100
2026/04/11 15:37:31.024, 50.20, 2505, 100, 100
2026/04/11 15:37:31.134, 50.19, 2505, 100, 100
2026/04/11 15:37:31.246, 50.19, 2505, 100, 100
2026/04/11 15:37:31.355, 50.19, 2505, 100, 100
2026/04/11 15:37:31.465, 50.19, 2505, 100, 100
2026/04/11 15:37:31.574, 50.19, 2505, 100, 100
2026/04/11 15:37:31.683, 50.39, 2505, 100, 100
2026/04/11 15:37:31.793, 50.39, 2505, 100, 100
2026/04/11 15:37:31.902, 50.39, 2505, 100, 100
2026/04/11 15:37:32.012, 50.39, 2505, 100, 100
2026/04/11 15:37:32.121, 50.41, 2505, 100, 100
2026/04/11 15:37:32.232, 50.41, 2505, 100, 100
2026/04/11 15:37:32.342, 50.41, 2505, 100, 100
2026/04/11 15:37:32.451, 50.41, 2505, 100, 100
2026/04/11 15:37:32.560, 50.41, 2505, 100, 100
2026/04/11 15:37:32.672, 50.27, 2505, 100, 100
2026/04/11 15:37:32.782, 50.27, 2505, 100, 100
2026/04/11 15:37:32.892, 50.27, 2505, 100, 100
2026/04/11 15:37:33.002, 50.27, 2505, 100, 100
2026/04/11 15:37:33.113, 50.25, 2505, 100, 100
2026/04/11 15:37:33.222, 50.25, 2505, 100, 100
2026/04/11 15:37:33.330, 50.25, 2505, 100, 100
2026/04/11 15:37:33.440, 50.25, 2505, 100, 100
2026/04/11 15:37:33.548, 50.25, 2505, 100, 100
2026/04/11 15:37:33.659, 50.29, 2505, 100, 100
2026/04/11 15:37:33.769, 50.29, 2505, 100, 100
2026/04/11 15:37:33.880, 50.29, 2505, 100, 100
2026/04/11 15:37:33.991, 50.29, 2505, 100, 100
2026/04/11 15:37:34.101, 50.29, 2505, 100, 100
2026/04/11 15:37:34.210, 50.30, 2505, 100, 100
2026/04/11 15:37:34.321, 50.30, 2505, 100, 100
2026/04/11 15:37:34.430, 50.30, 2505, 100, 100
2026/04/11 15:37:34.541, 50.30, 2505, 100, 100
2026/04/11 15:37:34.650, 50.31, 2505, 100, 100
2026/04/11 15:37:34.760, 50.31, 2505, 100, 100
2026/04/11 15:37:34.871, 50.31, 2505, 100, 100
2026/04/11 15:37:34.982, 50.31, 2505, 100, 100
2026/04/11 15:37:35.092, 50.31, 2505, 100, 100
2026/04/11 15:37:35.202, 50.32, 2505, 100, 100
2026/04/11 15:37:35.312, 50.32, 2505, 100, 100
2026/04/11 15:37:35.423, 50.32, 2505, 100, 100
2026/04/11 15:37:35.533, 50.32, 2505, 100, 100
2026/04/11 15:37:35.644, 50.30, 2505, 100, 100
2026/04/11 15:37:35.752, 50.30, 2505, 100, 100
2026/04/11 15:37:35.862, 50.30, 2505, 100, 100
2026/04/11 15:37:35.970, 50.30, 2505, 100, 100
2026/04/11 15:37:36.082, 50.30, 2505, 100, 100
2026/04/11 15:37:36.192, 50.30, 2505, 100, 100
2026/04/11 15:37:36.301, 50.30, 2505, 100, 100
2026/04/11 15:37:36.412, 50.30, 2505, 100, 100
2026/04/11 15:37:36.524, 50.30, 2505, 100, 100
2026/04/11 15:37:36.635, 50.31, 2505, 100, 100
2026/04/11 15:37:36.745, 50.31, 2505, 100, 100
2026/04/11 15:37:36.855, 50.31, 2505, 100, 100
2026/04/11 15:37:36.965, 50.31, 2505, 100, 100
2026/04/11 15:37:37.075, 50.31, 2505, 100, 100
2026/04/11 15:37:37.185, 49.72, 2505, 100, 100
2026/04/11 15:37:37.295, 49.72, 2505, 100, 100
2026/04/11 15:37:37.406, 49.72, 2505, 100, 100
