2026/04/11 16:00:00.849, 25.37, 945, 100, 100
2026/04/11 16:00:00.958, 25.37, 945, 100, 100
2026/04/11 16:00:01.069, 16.85, 945, 0, 0
2026/04/11 16:00:01.178, 1.20, 2130, 0, 0
2026/04/11 16:00:01.803, 9.69, 945, 0, 0
2026/04/11 16:00:01.912, 9.69, 945, 0, 0
2026/04/11 16:00:02.022, 9.69, 945, 0, 0
2026/04/11 16:00:02.130, 1.20, 2130, 0, 0
2026/04/11 16:00:02.676, 9.33, 945, 0, 0
2026/04/11 16:00:02.786, 9.33, 945, 0, 0
2026/04/11 16:00:02.895, 9.33, 945, 0, 0
2026/04/11 16:00:03.004, 1.20, 2130, 0, 0
2026/04/11 16:00:03.537, 10.13, 945, 0, 0
2026/04/11 16:00:03.646, 10.13, 945, 0, 0
2026/04/11 16:00:03.757, 10.13, 945, 0, 0
2026/04/11 16:00:03.865, 10.13, 945, 0, 0
2026/04/11 16:00:03.976, 10.13, 945, 0, 0
2026/04/11 16:00:04.086, 15.91, 945, 0, 0
2026/04/11 16:00:04.196, 15.91, 945, 0, 0
2026/04/11 16:00:04.306, 15.91, 945, 0, 0
2026/04/11 16:00:04.414, 15.91, 945, 0, 0
2026/04/11 16:00:04.524, 21.94, 945, 100, 100
2026/04/11 16:00:04.634, 21.94, 945, 100, 100
2026/04/11 16:00:04.743, 21.94, 945, 100, 100
2026/04/11 16:00:04.851, 21.94, 945, 100, 100
2026/04/11 16:00:04.960, 21.94, 945, 100, 100
2026/04/11 16:00:05.069, 27.99, 945, 100, 100
2026/04/11 16:00:05.179, 27.99, 945, 100, 100
2026/04/11 16:00:05.289, 27.99, 945, 100, 100
2026/04/11 16:00:05.398, 27.99, 945, 100, 100
2026/04/11 16:00:05.508, 28.02, 945, 100, 100
2026/04/11 16:00:05.620, 28.02, 945, 100, 100
2026/04/11 16:00:05.729, 28.02, 945, 100, 100
2026/04/11 16:00:05.839, 28.02, 945, 100, 100
2026/04/11 16:00:05.948, 28.02, 945, 100, 100
2026/04/11 16:00:06.057, 28.02, 945, 100, 100
2026/04/11 16:00:06.168, 28.02, 945, 100, 100
2026/04/11 16:00:06.277, 28.02, 945, 100, 100
2026/04/11 16:00:06.387, 28.02, 945, 100, 100
2026/04/11 16:00:06.497, 28.02, 945, 100, 100
2026/04/11 16:00:06.605, 28.03, 945, 100, 100
2026/04/11 16:00:06.713, 28.03, 945, 100, 100
2026/04/11 16:00:06.824, 28.03, 945, 100, 100
2026/04/11 16:00:06.932, 28.03, 945, 100, 100
2026/04/11 16:00:07.043, 28.04, 945, 100, 100
2026/04/11 16:00:07.151, 28.04, 945, 100, 100
2026/04/11 16:00:07.261, 28.04, 945, 100, 100
2026/04/11 16:00:07.369, 28.04, 945, 100, 100
2026/04/11 16:00:07.479, 28.04, 945, 100, 100
2026/04/11 16:00:07.588, 28.02, 945, 100, 100
2026/04/11 16:00:07.697, 28.02, 945, 100, 100
2026/04/11 16:00:07.805, 28.02, 945, 100, 100
2026/04/11 16:00:07.914, 28.02, 945, 100, 100
2026/04/11 16:00:08.024, 28.03, 945, 100, 100
2026/04/11 16:00:08.134, 28.03, 945, 100, 100
2026/04/11 16:00:08.245, 28.03, 945, 100, 100
2026/04/11 16:00:08.355, 28.03, 945, 100, 100
2026/04/11 16:00:08.464, 28.03, 945, 100, 100
2026/04/11 16:00:08.574, 28.04, 945, 100, 100
2026/04/11 16:00:08.684, 28.04, 945, 100, 100
2026/04/11 16:00:08.792, 28.04, 945, 100, 100
2026/04/11 16:00:08.903, 28.04, 945, 100, 100
2026/04/11 16:00:09.012, 28.03, 945, 100, 100
2026/04/11 16:00:09.123, 28.03, 945, 100, 100
2026/04/11 16:00:09.232, 28.03, 945, 100, 100
2026/04/11 16:00:09.342, 28.03, 945, 100, 100
2026/04/11 16:00:09.452, 28.03, 945, 100, 100
2026/04/11 16:00:09.561, 28.04, 945, 100, 100
2026/04/11 16:00:09.670, 28.04, 945, 100, 100
2026/04/11 16:00:09.780, 28.04, 945, 100, 100
2026/04/11 16:00:09.888, 28.04, 945, 100, 100
2026/04/11 16:00:09.997, 28.04, 945, 100, 100
2026/04/11 16:00:10.106, 28.07, 945, 100, 100
2026/04/11 16:00:10.216, 28.07, 945, 100, 100
2026/04/11 16:00:10.326, 28.07, 945, 100, 100
2026/04/11 16:00:10.437, 28.07, 945, 100, 100
2026/04/11 16:00:10.544, 28.08, 945, 100, 100
2026/04/11 16:00:10.653, 28.08, 945, 100, 100
2026/04/11 16:00:10.763, 28.08, 945, 100, 100
2026/04/11 16:00:10.873, 28.08, 945, 100, 100
2026/04/11 16:00:10.981, 28.08, 945, 100, 100
2026/04/11 16:00:11.090, 28.05, 945, 100, 100
2026/04/11 16:00:11.199, 28.05, 945, 100, 100
2026/04/11 16:00:11.308, 28.05, 945, 100, 100
2026/04/11 16:00:11.418, 28.05, 945, 100, 100
2026/04/11 16:00:11.527, 28.04, 945, 100, 100
2026/04/11 16:00:11.636, 28.04, 945, 100, 100
2026/04/11 16:00:11.745, 28.04, 945, 100, 100
2026/04/11 16:00:11.854, 28.04, 945, 100, 100
2026/04/11 16:00:11.963, 28.04, 945, 100, 100
2026/04/11 16:00:12.071, 28.04, 945, 100, 100
2026/04/11 16:00:12.181, 28.04, 945, 100, 100
2026/04/11 16:00:12.291, 28.04, 945, 100, 100
2026/04/11 16:00:12.400, 28.04, 945, 100, 100
2026/04/11 16:00:12.509, 28.03, 945, 100, 100
2026/04/11 16:00:12.619, 28.03, 945, 100, 100
2026/04/11 16:00:12.728, 28.03, 945, 100, 100
2026/04/11 16:00:12.837, 28.03, 945, 100, 100
2026/04/11 16:00:12.945, 28.03, 945, 100, 100
2026/04/11 16:00:13.055, 28.04, 945, 100, 100
2026/04/11 16:00:13.166, 28.04, 945, 100, 100
2026/04/11 16:00:13.275, 28.04, 945, 100, 100
2026/04/11 16:00:13.384, 28.04, 945, 100, 100
2026/04/11 16:00:13.494, 28.04, 945, 100, 100
2026/04/11 16:00:13.603, 28.04, 945, 100, 100
2026/04/11 16:00:13.714, 28.04, 945, 100, 100
2026/04/11 16:00:13.823, 28.04, 945, 100, 100
2026/04/11 16:00:13.933, 28.04, 945, 100, 100
2026/04/11 16:00:14.042, 28.04, 945, 100, 100
2026/04/11 16:00:14.151, 28.04, 945, 100, 100
2026/04/11 16:00:14.260, 28.04, 945, 100, 100
2026/04/11 16:00:14.369, 28.04, 945, 100, 100
2026/04/11 16:00:14.478, 28.04, 945, 100, 100
2026/04/11 16:00:14.587, 28.05, 945, 100, 100
2026/04/11 16:00:14.698, 28.05, 945, 100, 100
2026/04/11 16:00:14.807, 28.05, 945, 100, 100
2026/04/11 16:00:14.915, 28.05, 945, 100, 100
2026/04/11 16:00:15.024, 28.05, 945, 100, 100
2026/04/11 16:00:15.132, 28.05, 945, 100, 100
2026/04/11 16:00:15.242, 28.05, 945, 100, 100
2026/04/11 16:00:15.352, 28.05, 945, 100, 100
2026/04/11 16:00:15.461, 28.05, 945, 100, 100
2026/04/11 16:00:15.570, 28.06, 945, 100, 100
2026/04/11 16:00:15.680, 28.06, 945, 100, 100
2026/04/11 16:00:15.790, 28.06, 945, 100, 100
2026/04/11 16:00:15.900, 28.06, 945, 100, 100
2026/04/11 16:00:16.011, 26.35, 945, 100, 100
2026/04/11 16:00:16.120, 26.35, 945, 100, 100
2026/04/11 16:00:16.229, 26.35, 945, 100, 100
2026/04/11 16:00:16.338, 26.35, 945, 100, 100
