2026/04/11 15:46:11.519, 11.67, 2085, 0, 0
2026/04/11 15:46:11.629, 11.67, 2085, 0, 0
2026/04/11 15:46:11.738, 11.67, 2085, 0, 0
2026/04/11 15:46:11.845, 1.20, 2130, 0, 0
2026/04/11 15:46:12.410, 10.98, 2085, 0, 0
2026/04/11 15:46:12.520, 10.98, 2085, 0, 0
2026/04/11 15:46:12.629, 10.98, 2085, 0, 0
2026/04/11 15:46:12.739, 1.20, 2130, 0, 0
2026/04/11 15:46:13.273, 10.85, 2085, 0, 0
2026/04/11 15:46:13.381, 10.85, 2085, 0, 0
2026/04/11 15:46:13.490, 10.85, 2085, 0, 0
2026/04/11 15:46:13.600, 10.85, 2085, 0, 0
2026/04/11 15:46:13.710, 10.85, 2085, 0, 0
2026/04/11 15:46:13.820, 25.84, 2085, 0, 0
2026/04/11 15:46:13.930, 25.84, 2085, 0, 0
2026/04/11 15:46:14.040, 25.84, 2085, 0, 0
2026/04/11 15:46:14.148, 25.84, 2085, 0, 0
2026/04/11 15:46:14.257, 32.54, 2085, 100, 100
2026/04/11 15:46:14.367, 32.54, 2085, 100, 100
2026/04/11 15:46:14.476, 32.54, 2085, 100, 100
2026/04/11 15:46:14.585, 32.54, 2085, 100, 100
2026/04/11 15:46:14.695, 32.54, 2085, 100, 100
2026/04/11 15:46:14.805, 39.25, 2085, 100, 100
2026/04/11 15:46:14.913, 39.25, 2085, 100, 100
2026/04/11 15:46:15.022, 39.25, 2085, 100, 100
2026/04/11 15:46:15.133, 39.25, 2085, 100, 100
2026/04/11 15:46:15.242, 39.25, 2085, 100, 100
2026/04/11 15:46:15.351, 39.31, 2085, 100, 100
2026/04/11 15:46:15.460, 39.31, 2085, 100, 100
2026/04/11 15:46:15.571, 39.31, 2085, 100, 100
2026/04/11 15:46:15.682, 39.31, 2085, 100, 100
2026/04/11 15:46:15.790, 39.33, 2085, 100, 100
2026/04/11 15:46:15.899, 39.33, 2085, 100, 100
2026/04/11 15:46:16.008, 39.33, 2085, 100, 100
2026/04/11 15:46:16.119, 39.33, 2085, 100, 100
2026/04/11 15:46:16.228, 39.33, 2085, 100, 100
2026/04/11 15:46:16.338, 39.33, 2085, 100, 100
2026/04/11 15:46:16.447, 39.33, 2085, 100, 100
2026/04/11 15:46:16.557, 39.33, 2085, 100, 100
2026/04/11 15:46:16.668, 39.33, 2085, 100, 100
2026/04/11 15:46:16.777, 39.33, 2085, 100, 100
2026/04/11 15:46:16.887, 39.33, 2085, 100, 100
2026/04/11 15:46:16.997, 39.33, 2085, 100, 100
2026/04/11 15:46:17.107, 39.33, 2085, 100, 100
2026/04/11 15:46:17.217, 39.33, 2085, 100, 100
2026/04/11 15:46:17.326, 39.35, 2085, 100, 100
2026/04/11 15:46:17.436, 39.35, 2085, 100, 100
2026/04/11 15:46:17.545, 39.35, 2085, 100, 100
2026/04/11 15:46:17.656, 39.35, 2085, 100, 100
2026/04/11 15:46:17.764, 39.39, 2085, 100, 100
2026/04/11 15:46:17.874, 39.39, 2085, 100, 100
2026/04/11 15:46:17.984, 39.39, 2085, 100, 100
2026/04/11 15:46:18.094, 39.39, 2085, 100, 100
2026/04/11 15:46:18.204, 39.39, 2085, 100, 100
2026/04/11 15:46:18.313, 39.42, 2085, 100, 100
2026/04/11 15:46:18.423, 39.42, 2085, 100, 100
2026/04/11 15:46:18.533, 39.42, 2085, 100, 100
2026/04/11 15:46:18.643, 39.42, 2085, 100, 100
2026/04/11 15:46:18.751, 39.42, 2085, 100, 100
2026/04/11 15:46:18.861, 39.42, 2085, 100, 100
2026/04/11 15:46:18.970, 39.42, 2085, 100, 100
2026/04/11 15:46:19.080, 39.42, 2085, 100, 100
2026/04/11 15:46:19.190, 39.42, 2085, 100, 100
2026/04/11 15:46:19.300, 39.51, 2085, 100, 100
2026/04/11 15:46:19.409, 39.51, 2085, 100, 100
2026/04/11 15:46:19.519, 39.51, 2085, 100, 100
2026/04/11 15:46:19.628, 39.51, 2085, 100, 100
2026/04/11 15:46:19.738, 39.51, 2085, 100, 100
2026/04/11 15:46:19.849, 39.49, 2085, 100, 100
2026/04/11 15:46:19.959, 39.49, 2085, 100, 100
2026/04/11 15:46:20.069, 39.49, 2085, 100, 100
2026/04/11 15:46:20.179, 39.49, 2085, 100, 100
2026/04/11 15:46:20.289, 39.34, 2085, 100, 100
2026/04/11 15:46:20.398, 39.34, 2085, 100, 100
2026/04/11 15:46:20.507, 39.34, 2085, 100, 100
2026/04/11 15:46:20.617, 39.34, 2085, 100, 100
2026/04/11 15:46:20.727, 39.34, 2085, 100, 100
2026/04/11 15:46:20.836, 39.33, 2085, 100, 100
2026/04/11 15:46:20.945, 39.33, 2085, 100, 100
2026/04/11 15:46:21.054, 39.33, 2085, 100, 100
2026/04/11 15:46:21.162, 39.33, 2085, 100, 100
2026/04/11 15:46:21.271, 39.31, 2085, 100, 100
2026/04/11 15:46:21.381, 39.31, 2085, 100, 100
2026/04/11 15:46:21.489, 39.31, 2085, 100, 100
2026/04/11 15:46:21.599, 39.31, 2085, 100, 100
2026/04/11 15:46:21.708, 39.31, 2085, 100, 100
2026/04/11 15:46:21.818, 39.33, 2085, 100, 100
2026/04/11 15:46:21.927, 39.33, 2085, 100, 100
2026/04/11 15:46:22.035, 39.33, 2085, 100, 100
2026/04/11 15:46:22.146, 39.33, 2085, 100, 100
2026/04/11 15:46:22.255, 39.32, 2085, 100, 100
2026/04/11 15:46:22.364, 39.32, 2085, 100, 100
2026/04/11 15:46:22.474, 39.32, 2085, 100, 100
2026/04/11 15:46:22.585, 39.32, 2085, 100, 100
2026/04/11 15:46:22.695, 39.32, 2085, 100, 100
2026/04/11 15:46:22.805, 39.31, 2085, 100, 100
2026/04/11 15:46:22.917, 39.31, 2085, 100, 100
2026/04/11 15:46:23.026, 39.31, 2085, 100, 100
2026/04/11 15:46:23.135, 39.31, 2085, 100, 100
2026/04/11 15:46:23.244, 39.31, 2085, 100, 100
2026/04/11 15:46:23.353, 39.32, 2085, 100, 100
2026/04/11 15:46:23.463, 39.32, 2085, 100, 100
2026/04/11 15:46:23.571, 39.32, 2085, 100, 100
2026/04/11 15:46:23.682, 39.32, 2085, 100, 100
2026/04/11 15:46:23.791, 39.37, 2085, 100, 100
2026/04/11 15:46:23.901, 39.37, 2085, 100, 100
2026/04/11 15:46:24.011, 39.37, 2085, 100, 100
2026/04/11 15:46:24.120, 39.37, 2085, 100, 100
2026/04/11 15:46:24.229, 39.37, 2085, 100, 100
2026/04/11 15:46:24.338, 39.36, 2085, 100, 100
2026/04/11 15:46:24.447, 39.36, 2085, 100, 100
2026/04/11 15:46:24.554, 39.36, 2085, 100, 100
2026/04/11 15:46:24.663, 39.36, 2085, 100, 100
2026/04/11 15:46:24.772, 38.03, 2085, 100, 100
2026/04/11 15:46:24.881, 38.03, 2085, 100, 100
2026/04/11 15:46:24.990, 38.03, 2085, 100, 100
