2026/04/11 15:39:25.211, 13.84, 2505, 0, 0
2026/04/11 15:39:25.319, 13.84, 2505, 0, 0
2026/04/11 15:39:25.430, 13.84, 2505, 0, 0
2026/04/11 15:39:25.539, 1.20, 2505, 0, 0
2026/04/11 15:39:26.088, 12.51, 2505, 0, 0
2026/04/11 15:39:26.199, 12.51, 2505, 0, 0
2026/04/11 15:39:26.308, 12.51, 2505, 0, 0
2026/04/11 15:39:26.419, 1.20, 2130, 0, 0
2026/04/11 15:39:26.980, 13.12, 2505, 0, 0
2026/04/11 15:39:27.090, 13.12, 2505, 0, 0
2026/04/11 15:39:27.200, 13.12, 2505, 0, 0
2026/04/11 15:39:27.308, 13.12, 2505, 0, 0
2026/04/11 15:39:27.418, 13.12, 2505, 0, 0
2026/04/11 15:39:27.527, 32.65, 2505, 0, 0
2026/04/11 15:39:27.638, 32.65, 2505, 0, 0
2026/04/11 15:39:27.747, 32.65, 2505, 0, 0
2026/04/11 15:39:27.857, 32.65, 2505, 0, 0
2026/04/11 15:39:27.967, 41.42, 2505, 100, 100
2026/04/11 15:39:28.077, 41.42, 2505, 100, 100
2026/04/11 15:39:28.187, 41.42, 2505, 100, 100
2026/04/11 15:39:28.296, 41.42, 2505, 100, 100
2026/04/11 15:39:28.407, 41.42, 2505, 100, 100
2026/04/11 15:39:28.518, 50.19, 2505, 100, 100
2026/04/11 15:39:28.627, 50.19, 2505, 100, 100
2026/04/11 15:39:28.735, 50.19, 2505, 100, 100
2026/04/11 15:39:28.846, 50.19, 2505, 100, 100
2026/04/11 15:39:28.956, 50.23, 2505, 100, 100
2026/04/11 15:39:29.067, 50.23, 2505, 100, 100
2026/04/11 15:39:29.176, 50.23, 2505, 100, 100
2026/04/11 15:39:29.286, 50.23, 2505, 100, 100
2026/04/11 15:39:29.396, 50.23, 2505, 100, 100
2026/04/11 15:39:29.505, 50.28, 2505, 100, 100
2026/04/11 15:39:29.615, 50.28, 2505, 100, 100
2026/04/11 15:39:29.725, 50.28, 2505, 100, 100
2026/04/11 15:39:29.834, 50.28, 2505, 100, 100
2026/04/11 15:39:29.943, 50.29, 2505, 100, 100
2026/04/11 15:39:30.052, 50.29, 2505, 100, 100
2026/04/11 15:39:30.160, 50.29, 2505, 100, 100
2026/04/11 15:39:30.270, 50.29, 2505, 100, 100
2026/04/11 15:39:30.381, 50.29, 2505, 100, 100
2026/04/11 15:39:30.490, 50.33, 2505, 100, 100
2026/04/11 15:39:30.600, 50.33, 2505, 100, 100
2026/04/11 15:39:30.709, 50.33, 2505, 100, 100
2026/04/11 15:39:30.820, 50.33, 2505, 100, 100
2026/04/11 15:39:30.929, 50.33, 2505, 100, 100
2026/04/11 15:39:31.038, 50.36, 2505, 100, 100
2026/04/11 15:39:31.146, 50.36, 2505, 100, 100
2026/04/11 15:39:31.255, 50.36, 2505, 100, 100
2026/04/11 15:39:31.366, 50.36, 2505, 100, 100
2026/04/11 15:39:31.475, 50.37, 2505, 100, 100
2026/04/11 15:39:31.582, 50.37, 2505, 100, 100
2026/04/11 15:39:31.692, 50.37, 2505, 100, 100
2026/04/11 15:39:31.803, 50.37, 2505, 100, 100
2026/04/11 15:39:31.912, 50.37, 2505, 100, 100
2026/04/11 15:39:32.022, 50.38, 2505, 100, 100
2026/04/11 15:39:32.131, 50.38, 2505, 100, 100
2026/04/11 15:39:32.241, 50.38, 2505, 100, 100
2026/04/11 15:39:32.350, 50.38, 2505, 100, 100
2026/04/11 15:39:32.459, 50.42, 2505, 100, 100
2026/04/11 15:39:32.569, 50.42, 2505, 100, 100
2026/04/11 15:39:32.679, 50.42, 2505, 100, 100
2026/04/11 15:39:32.788, 50.42, 2505, 100, 100
2026/04/11 15:39:32.897, 50.42, 2505, 100, 100
2026/04/11 15:39:33.006, 50.59, 2505, 100, 100
2026/04/11 15:39:33.117, 50.59, 2505, 100, 100
2026/04/11 15:39:33.227, 50.59, 2505, 100, 100
2026/04/11 15:39:33.337, 50.59, 2505, 100, 100
2026/04/11 15:39:33.445, 50.51, 2505, 100, 100
2026/04/11 15:39:33.555, 50.51, 2505, 100, 100
2026/04/11 15:39:33.665, 50.51, 2505, 100, 100
2026/04/11 15:39:33.774, 50.51, 2505, 100, 100
2026/04/11 15:39:33.884, 50.51, 2505, 100, 100
2026/04/11 15:39:33.994, 50.25, 2505, 100, 100
2026/04/11 15:39:34.105, 50.25, 2505, 100, 100
2026/04/11 15:39:34.215, 50.25, 2505, 100, 100
2026/04/11 15:39:34.324, 50.25, 2505, 100, 100
2026/04/11 15:39:34.433, 50.25, 2505, 100, 100
2026/04/11 15:39:34.542, 50.24, 2505, 100, 100
2026/04/11 15:39:34.652, 50.24, 2505, 100, 100
2026/04/11 15:39:34.761, 50.24, 2505, 100, 100
2026/04/11 15:39:34.870, 50.24, 2505, 100, 100
2026/04/11 15:39:34.980, 50.24, 2505, 100, 100
2026/04/11 15:39:35.090, 50.24, 2505, 100, 100
2026/04/11 15:39:35.200, 50.24, 2505, 100, 100
2026/04/11 15:39:35.309, 50.24, 2505, 100, 100
2026/04/11 15:39:35.419, 50.24, 2505, 100, 100
2026/04/11 15:39:35.528, 50.28, 2505, 100, 100
2026/04/11 15:39:35.639, 50.28, 2505, 100, 100
2026/04/11 15:39:35.748, 50.28, 2505, 100, 100
2026/04/11 15:39:35.857, 50.28, 2505, 100, 100
2026/04/11 15:39:35.968, 50.30, 2505, 100, 100
2026/04/11 15:39:36.077, 50.30, 2505, 100, 100
2026/04/11 15:39:36.187, 50.30, 2505, 100, 100
2026/04/11 15:39:36.296, 50.30, 2505, 100, 100
2026/04/11 15:39:36.405, 50.30, 2505, 100, 100
2026/04/11 15:39:36.514, 50.31, 2505, 100, 100
2026/04/11 15:39:36.624, 50.31, 2505, 100, 100
2026/04/11 15:39:36.734, 50.31, 2505, 100, 100
2026/04/11 15:39:36.842, 50.31, 2505, 100, 100
2026/04/11 15:39:36.951, 50.30, 2505, 100, 100
2026/04/11 15:39:37.060, 50.30, 2505, 100, 100
2026/04/11 15:39:37.171, 50.30, 2505, 100, 100
2026/04/11 15:39:37.280, 50.30, 2505, 100, 100
2026/04/11 15:39:37.391, 50.30, 2505, 100, 100
2026/04/11 15:39:37.500, 50.28, 2505, 100, 100
2026/04/11 15:39:37.610, 50.28, 2505, 100, 100
2026/04/11 15:39:37.720, 50.28, 2505, 100, 100
2026/04/11 15:39:37.828, 50.28, 2505, 100, 100
2026/04/11 15:39:37.938, 50.28, 2505, 100, 100
2026/04/11 15:39:38.047, 50.24, 2505, 100, 100
2026/04/11 15:39:38.156, 50.24, 2505, 100, 100
2026/04/11 15:39:38.266, 50.24, 2505, 100, 100
2026/04/11 15:39:38.374, 50.24, 2505, 100, 100
2026/04/11 15:39:38.482, 49.19, 2505, 100, 100
2026/04/11 15:39:38.592, 49.19, 2505, 100, 100
2026/04/11 15:39:38.703, 49.19, 2505, 100, 100
