2026/04/11 15:33:50.920, 43.91, 2505, 0, 0
2026/04/11 15:33:51.030, 43.91, 2505, 0, 0
2026/04/11 15:33:51.137, 43.91, 2505, 0, 0
2026/04/11 15:33:51.245, 1.20, 2130, 0, 0
2026/04/11 15:33:51.856, 12.30, 2505, 0, 0
2026/04/11 15:33:51.965, 12.30, 2505, 0, 0
2026/04/11 15:33:52.074, 12.30, 2505, 0, 0
2026/04/11 15:33:52.183, 1.20, 2505, 0, 0
2026/04/11 15:33:52.699, 12.52, 2505, 0, 0
2026/04/11 15:33:52.808, 12.52, 2505, 0, 0
2026/04/11 15:33:52.917, 12.52, 2505, 0, 0
2026/04/11 15:33:53.025, 1.20, 2130, 0, 0
2026/04/11 15:33:53.570, 12.91, 2505, 0, 0
2026/04/11 15:33:53.679, 12.91, 2505, 0, 0
2026/04/11 15:33:53.788, 12.91, 2505, 0, 0
2026/04/11 15:33:53.897, 12.91, 2505, 0, 0
2026/04/11 15:33:54.006, 12.91, 2505, 0, 0
2026/04/11 15:33:54.116, 34.48, 2505, 0, 0
2026/04/11 15:33:54.225, 34.48, 2505, 0, 0
2026/04/11 15:33:54.335, 34.48, 2505, 0, 0
2026/04/11 15:33:54.445, 34.48, 2505, 0, 0
2026/04/11 15:33:54.554, 42.06, 2505, 100, 100
2026/04/11 15:33:54.665, 42.06, 2505, 100, 100
2026/04/11 15:33:54.773, 42.06, 2505, 100, 100
2026/04/11 15:33:54.884, 42.06, 2505, 100, 100
2026/04/11 15:33:54.992, 42.06, 2505, 100, 100
2026/04/11 15:33:55.102, 49.67, 2505, 100, 100
2026/04/11 15:33:55.211, 49.67, 2505, 100, 100
2026/04/11 15:33:55.320, 49.67, 2505, 100, 100
2026/04/11 15:33:55.430, 49.67, 2505, 100, 100
2026/04/11 15:33:55.541, 49.67, 2505, 100, 100
2026/04/11 15:33:55.647, 49.74, 2505, 100, 100
2026/04/11 15:33:55.758, 49.74, 2505, 100, 100
2026/04/11 15:33:55.867, 49.74, 2505, 100, 100
2026/04/11 15:33:55.977, 49.74, 2505, 100, 100
2026/04/11 15:33:56.086, 49.78, 2505, 100, 100
2026/04/11 15:33:56.196, 49.78, 2505, 100, 100
2026/04/11 15:33:56.306, 49.78, 2505, 100, 100
2026/04/11 15:33:56.415, 49.78, 2505, 100, 100
2026/04/11 15:33:56.524, 49.78, 2505, 100, 100
2026/04/11 15:33:56.635, 49.81, 2505, 100, 100
2026/04/11 15:33:56.743, 49.81, 2505, 100, 100
2026/04/11 15:33:56.853, 49.81, 2505, 100, 100
2026/04/11 15:33:56.963, 49.81, 2505, 100, 100
2026/04/11 15:33:57.072, 49.82, 2505, 100, 100
