2026/04/11 15:40:10.309, 12.99, 2505, 0, 0
2026/04/11 15:40:10.417, 12.99, 2505, 0, 0
2026/04/11 15:40:10.526, 12.99, 2505, 0, 0
2026/04/11 15:40:10.635, 1.20, 2505, 0, 0
2026/04/11 15:40:11.181, 12.42, 2505, 0, 0
2026/04/11 15:40:11.291, 12.42, 2505, 0, 0
2026/04/11 15:40:11.399, 12.42, 2505, 0, 0
2026/04/11 15:40:11.508, 1.20, 2130, 0, 0
2026/04/11 15:40:12.041, 12.23, 2505, 0, 0
2026/04/11 15:40:12.150, 12.23, 2505, 0, 0
2026/04/11 15:40:12.259, 12.23, 2505, 0, 0
2026/04/11 15:40:12.369, 12.23, 2505, 0, 0
2026/04/11 15:40:12.478, 12.23, 2505, 0, 0
2026/04/11 15:40:12.587, 35.20, 2505, 0, 0
2026/04/11 15:40:12.696, 35.20, 2505, 0, 0
2026/04/11 15:40:12.807, 35.20, 2505, 0, 0
2026/04/11 15:40:12.917, 35.20, 2505, 0, 0
2026/04/11 15:40:13.027, 42.61, 2505, 100, 100
2026/04/11 15:40:13.136, 42.61, 2505, 100, 100
2026/04/11 15:40:13.245, 42.61, 2505, 100, 100
2026/04/11 15:40:13.354, 42.61, 2505, 100, 100
2026/04/11 15:40:13.464, 42.61, 2505, 100, 100
2026/04/11 15:40:13.575, 50.04, 2505, 100, 100
2026/04/11 15:40:13.684, 50.04, 2505, 100, 100
2026/04/11 15:40:13.793, 50.04, 2505, 100, 100
2026/04/11 15:40:13.901, 50.04, 2505, 100, 100
2026/04/11 15:40:14.011, 50.04, 2505, 100, 100
2026/04/11 15:40:14.120, 50.12, 2505, 100, 100
2026/04/11 15:40:14.229, 50.12, 2505, 100, 100
2026/04/11 15:40:14.338, 50.12, 2505, 100, 100
2026/04/11 15:40:14.449, 50.12, 2505, 100, 100
2026/04/11 15:40:14.559, 50.18, 2505, 100, 100
2026/04/11 15:40:14.670, 50.18, 2505, 100, 100
2026/04/11 15:40:14.780, 50.18, 2505, 100, 100
2026/04/11 15:40:14.889, 50.18, 2505, 100, 100
2026/04/11 15:40:14.998, 50.18, 2505, 100, 100
2026/04/11 15:40:15.107, 50.20, 2505, 100, 100
