2026/04/11 15:55:41.351, 24.77, 1365, 0, 0
2026/04/11 15:55:41.461, 24.77, 1365, 0, 0
2026/04/11 15:55:41.570, 24.77, 1365, 0, 0
2026/04/11 15:55:41.678, 1.20, 2130, 0, 0
2026/04/11 15:55:42.271, 9.99, 1365, 0, 0
2026/04/11 15:55:42.381, 9.99, 1365, 0, 0
2026/04/11 15:55:42.489, 9.99, 1365, 0, 0
2026/04/11 15:55:42.598, 9.99, 1365, 0, 0
2026/04/11 15:55:42.708, 1.20, 2130, 0, 0
2026/04/11 15:55:43.223, 9.88, 1365, 0, 0
2026/04/11 15:55:43.332, 9.88, 1365, 0, 0
2026/04/11 15:55:43.441, 9.88, 1365, 0, 0
2026/04/11 15:55:43.551, 9.88, 1365, 0, 0
2026/04/11 15:55:43.661, 9.88, 1365, 0, 0
2026/04/11 15:55:43.771, 10.61, 1365, 0, 0
2026/04/11 15:55:43.880, 10.61, 1365, 0, 0
2026/04/11 15:55:43.989, 10.61, 1365, 0, 0
2026/04/11 15:55:44.098, 10.61, 1365, 0, 0
2026/04/11 15:55:44.209, 19.61, 1365, 100, 100
2026/04/11 15:55:44.317, 19.61, 1365, 100, 100
2026/04/11 15:55:44.425, 19.61, 1365, 100, 100
2026/04/11 15:55:44.535, 19.61, 1365, 100, 100
2026/04/11 15:55:44.644, 19.61, 1365, 100, 100
2026/04/11 15:55:44.754, 28.48, 1365, 100, 100
2026/04/11 15:55:44.864, 28.48, 1365, 100, 100
2026/04/11 15:55:44.973, 28.48, 1365, 100, 100
2026/04/11 15:55:45.082, 28.48, 1365, 100, 100
2026/04/11 15:55:45.192, 28.48, 1365, 100, 100
2026/04/11 15:55:45.303, 30.65, 1365, 100, 100
2026/04/11 15:55:45.414, 30.65, 1365, 100, 100
2026/04/11 15:55:45.523, 30.65, 1365, 100, 100
2026/04/11 15:55:45.633, 30.65, 1365, 100, 100
2026/04/11 15:55:45.742, 30.65, 1365, 100, 100
2026/04/11 15:55:45.851, 30.65, 1365, 100, 100
2026/04/11 15:55:45.960, 30.65, 1365, 100, 100
2026/04/11 15:55:46.070, 30.65, 1365, 100, 100
2026/04/11 15:55:46.181, 30.65, 1365, 100, 100
2026/04/11 15:55:46.290, 30.68, 1365, 100, 100
2026/04/11 15:55:46.400, 30.68, 1365, 100, 100
2026/04/11 15:55:46.511, 30.68, 1365, 100, 100
2026/04/11 15:55:46.620, 30.68, 1365, 100, 100
2026/04/11 15:55:46.730, 30.69, 1365, 100, 100
2026/04/11 15:55:46.839, 30.69, 1365, 100, 100
2026/04/11 15:55:46.948, 30.69, 1365, 100, 100
2026/04/11 15:55:47.059, 30.69, 1365, 100, 100
2026/04/11 15:55:47.170, 30.69, 1365, 100, 100
2026/04/11 15:55:47.280, 30.69, 1365, 100, 100
2026/04/11 15:55:47.389, 30.69, 1365, 100, 100
2026/04/11 15:55:47.500, 30.69, 1365, 100, 100
2026/04/11 15:55:47.610, 30.69, 1365, 100, 100
2026/04/11 15:55:47.720, 30.68, 1365, 100, 100
2026/04/11 15:55:47.829, 30.68, 1365, 100, 100
2026/04/11 15:55:47.938, 30.68, 1365, 100, 100
2026/04/11 15:55:48.047, 30.68, 1365, 100, 100
2026/04/11 15:55:48.157, 30.68, 1365, 100, 100
2026/04/11 15:55:48.267, 30.68, 1365, 100, 100
2026/04/11 15:55:48.377, 30.68, 1365, 100, 100
2026/04/11 15:55:48.485, 30.68, 1365, 100, 100
2026/04/11 15:55:48.594, 30.68, 1365, 100, 100
2026/04/11 15:55:48.704, 30.69, 1365, 100, 100
2026/04/11 15:55:48.813, 30.69, 1365, 100, 100
2026/04/11 15:55:48.924, 30.69, 1365, 100, 100
2026/04/11 15:55:49.034, 30.69, 1365, 100, 100
2026/04/11 15:55:49.144, 30.69, 1365, 100, 100
2026/04/11 15:55:49.251, 30.70, 1365, 100, 100
2026/04/11 15:55:49.359, 30.70, 1365, 100, 100
2026/04/11 15:55:49.470, 30.70, 1365, 100, 100
2026/04/11 15:55:49.579, 30.70, 1365, 100, 100
2026/04/11 15:55:49.689, 30.70, 1365, 100, 100
2026/04/11 15:55:49.798, 30.78, 1365, 100, 100
2026/04/11 15:55:49.909, 30.78, 1365, 100, 100
2026/04/11 15:55:50.020, 30.78, 1365, 100, 100
2026/04/11 15:55:50.130, 30.78, 1365, 100, 100
2026/04/11 15:55:50.241, 30.77, 1365, 100, 100
2026/04/11 15:55:50.350, 30.77, 1365, 100, 100
2026/04/11 15:55:50.459, 30.77, 1365, 100, 100
2026/04/11 15:55:50.567, 30.77, 1365, 100, 100
2026/04/11 15:55:50.676, 30.77, 1365, 100, 100
2026/04/11 15:55:50.786, 30.69, 1365, 100, 100
2026/04/11 15:55:50.896, 30.69, 1365, 100, 100
2026/04/11 15:55:51.004, 30.69, 1365, 100, 100
2026/04/11 15:55:51.113, 30.69, 1365, 100, 100
2026/04/11 15:55:51.223, 30.70, 1365, 100, 100
2026/04/11 15:55:51.332, 30.70, 1365, 100, 100
2026/04/11 15:55:51.442, 30.70, 1365, 100, 100
2026/04/11 15:55:51.553, 30.70, 1365, 100, 100
2026/04/11 15:55:51.662, 30.70, 1365, 100, 100
2026/04/11 15:55:51.771, 30.70, 1365, 100, 100
2026/04/11 15:55:51.882, 30.70, 1365, 100, 100
2026/04/11 15:55:51.990, 30.70, 1365, 100, 100
2026/04/11 15:55:52.100, 30.70, 1365, 100, 100
2026/04/11 15:55:52.210, 30.71, 1365, 100, 100
2026/04/11 15:55:52.318, 30.71, 1365, 100, 100
2026/04/11 15:55:52.428, 30.71, 1365, 100, 100
2026/04/11 15:55:52.535, 30.71, 1365, 100, 100
2026/04/11 15:55:52.645, 30.71, 1365, 100, 100
