2026/04/11 15:45:26.108, 11.69, 2145, 0, 0
2026/04/11 15:45:26.216, 11.69, 2145, 0, 0
2026/04/11 15:45:26.327, 11.69, 2145, 0, 0
2026/04/11 15:45:26.437, 1.20, 2145, 0, 0
2026/04/11 15:45:26.982, 11.26, 2145, 0, 0
2026/04/11 15:45:27.091, 11.26, 2145, 0, 0
2026/04/11 15:45:27.201, 11.26, 2145, 0, 0
2026/04/11 15:45:27.311, 1.20, 2130, 0, 0
2026/04/11 15:45:27.873, 12.99, 2145, 0, 0
2026/04/11 15:45:27.982, 12.99, 2145, 0, 0
2026/04/11 15:45:28.092, 12.99, 2145, 0, 0
2026/04/11 15:45:28.201, 12.99, 2145, 0, 0
2026/04/11 15:45:28.312, 12.99, 2145, 0, 0
2026/04/11 15:45:28.422, 26.69, 2145, 0, 0
2026/04/11 15:45:28.532, 26.69, 2145, 0, 0
2026/04/11 15:45:28.641, 26.69, 2145, 0, 0
2026/04/11 15:45:28.751, 26.69, 2145, 0, 0
2026/04/11 15:45:28.861, 33.60, 2145, 100, 100
2026/04/11 15:45:28.972, 33.60, 2145, 100, 100
2026/04/11 15:45:29.082, 33.60, 2145, 100, 100
2026/04/11 15:45:29.191, 33.60, 2145, 100, 100
2026/04/11 15:45:29.301, 33.60, 2145, 100, 100
2026/04/11 15:45:29.412, 40.55, 2145, 100, 100
2026/04/11 15:45:29.522, 40.55, 2145, 100, 100
2026/04/11 15:45:29.631, 40.55, 2145, 100, 100
2026/04/11 15:45:29.741, 40.55, 2145, 100, 100
2026/04/11 15:45:29.849, 40.61, 2145, 100, 100
2026/04/11 15:45:29.960, 40.61, 2145, 100, 100
2026/04/11 15:45:30.070, 40.61, 2145, 100, 100
2026/04/11 15:45:30.180, 40.61, 2145, 100, 100
2026/04/11 15:45:30.291, 40.61, 2145, 100, 100
2026/04/11 15:45:30.399, 40.64, 2145, 100, 100
2026/04/11 15:45:30.508, 40.64, 2145, 100, 100
2026/04/11 15:45:30.618, 40.64, 2145, 100, 100
2026/04/11 15:45:30.728, 40.64, 2145, 100, 100
2026/04/11 15:45:30.838, 40.65, 2145, 100, 100
2026/04/11 15:45:30.947, 40.65, 2145, 100, 100
2026/04/11 15:45:31.056, 40.65, 2145, 100, 100
2026/04/11 15:45:31.166, 40.65, 2145, 100, 100
2026/04/11 15:45:31.276, 40.65, 2145, 100, 100
2026/04/11 15:45:31.385, 40.66, 2145, 100, 100
2026/04/11 15:45:31.497, 40.66, 2145, 100, 100
2026/04/11 15:45:31.607, 40.66, 2145, 100, 100
2026/04/11 15:45:31.716, 40.66, 2145, 100, 100
2026/04/11 15:45:31.826, 40.66, 2145, 100, 100
2026/04/11 15:45:31.936, 40.67, 2145, 100, 100
2026/04/11 15:45:32.046, 40.67, 2145, 100, 100
2026/04/11 15:45:32.155, 40.67, 2145, 100, 100
2026/04/11 15:45:32.264, 40.67, 2145, 100, 100
2026/04/11 15:45:32.376, 40.69, 2145, 100, 100
2026/04/11 15:45:32.485, 40.69, 2145, 100, 100
2026/04/11 15:45:32.594, 40.69, 2145, 100, 100
2026/04/11 15:45:32.703, 40.69, 2145, 100, 100
2026/04/11 15:45:32.813, 40.69, 2145, 100, 100
2026/04/11 15:45:32.922, 40.69, 2145, 100, 100
2026/04/11 15:45:33.031, 40.69, 2145, 100, 100
2026/04/11 15:45:33.140, 40.69, 2145, 100, 100
2026/04/11 15:45:33.248, 40.69, 2145, 100, 100
2026/04/11 15:45:33.358, 40.69, 2145, 100, 100
2026/04/11 15:45:33.468, 40.69, 2145, 100, 100
2026/04/11 15:45:33.577, 40.69, 2145, 100, 100
2026/04/11 15:45:33.687, 40.69, 2145, 100, 100
2026/04/11 15:45:33.796, 40.69, 2145, 100, 100
2026/04/11 15:45:33.905, 40.85, 2145, 100, 100
2026/04/11 15:45:34.014, 40.85, 2145, 100, 100
2026/04/11 15:45:34.124, 40.85, 2145, 100, 100
2026/04/11 15:45:34.235, 40.85, 2145, 100, 100
2026/04/11 15:45:34.343, 40.85, 2145, 100, 100
2026/04/11 15:45:34.452, 40.85, 2145, 100, 100
2026/04/11 15:45:34.561, 40.85, 2145, 100, 100
2026/04/11 15:45:34.671, 40.85, 2145, 100, 100
2026/04/11 15:45:34.779, 40.85, 2145, 100, 100
2026/04/11 15:45:34.889, 40.70, 2145, 100, 100
2026/04/11 15:45:34.998, 40.70, 2145, 100, 100
2026/04/11 15:45:35.107, 40.70, 2145, 100, 100
2026/04/11 15:45:35.216, 40.70, 2145, 100, 100
2026/04/11 15:45:35.327, 40.70, 2145, 100, 100
2026/04/11 15:45:35.436, 40.68, 2145, 100, 100
2026/04/11 15:45:35.545, 40.68, 2145, 100, 100
2026/04/11 15:45:35.655, 40.68, 2145, 100, 100
2026/04/11 15:45:35.765, 40.68, 2145, 100, 100
2026/04/11 15:45:35.875, 40.68, 2145, 100, 100
2026/04/11 15:45:35.983, 40.68, 2145, 100, 100
2026/04/11 15:45:36.092, 40.68, 2145, 100, 100
2026/04/11 15:45:36.199, 40.68, 2145, 100, 100
2026/04/11 15:45:36.308, 40.68, 2145, 100, 100
2026/04/11 15:45:36.419, 40.70, 2145, 100, 100
2026/04/11 15:45:36.528, 40.70, 2145, 100, 100
2026/04/11 15:45:36.638, 40.70, 2145, 100, 100
2026/04/11 15:45:36.747, 40.70, 2145, 100, 100
2026/04/11 15:45:36.858, 40.72, 2145, 100, 100
2026/04/11 15:45:36.967, 40.72, 2145, 100, 100
2026/04/11 15:45:37.076, 40.72, 2145, 100, 100
2026/04/11 15:45:37.186, 40.72, 2145, 100, 100
2026/04/11 15:45:37.295, 40.72, 2145, 100, 100
2026/04/11 15:45:37.405, 40.72, 2145, 100, 100
2026/04/11 15:45:37.514, 40.72, 2145, 100, 100
2026/04/11 15:45:37.624, 40.72, 2145, 100, 100
2026/04/11 15:45:37.734, 40.72, 2145, 100, 100
2026/04/11 15:45:37.844, 40.70, 2145, 100, 100
2026/04/11 15:45:37.952, 40.70, 2145, 100, 100
2026/04/11 15:45:38.062, 40.70, 2145, 100, 100
2026/04/11 15:45:38.172, 40.70, 2145, 100, 100
2026/04/11 15:45:38.282, 40.70, 2145, 100, 100
2026/04/11 15:45:38.393, 40.69, 2145, 100, 100
2026/04/11 15:45:38.502, 40.69, 2145, 100, 100
2026/04/11 15:45:38.611, 40.69, 2145, 100, 100
2026/04/11 15:45:38.722, 40.69, 2145, 100, 100
2026/04/11 15:45:38.832, 40.69, 2145, 100, 100
2026/04/11 15:45:38.941, 40.70, 2145, 100, 100
2026/04/11 15:45:39.050, 40.70, 2145, 100, 100
2026/04/11 15:45:39.160, 40.70, 2145, 100, 100
2026/04/11 15:45:39.268, 40.70, 2145, 100, 100
2026/04/11 15:45:39.377, 38.94, 2145, 100, 100
2026/04/11 15:45:39.487, 38.94, 2145, 100, 100
2026/04/11 15:45:39.595, 38.94, 2145, 100, 100
