2026/04/11 15:44:40.992, 11.71, 2205, 0, 0
2026/04/11 15:44:41.103, 11.71, 2205, 0, 0
2026/04/11 15:44:41.212, 11.71, 2205, 0, 0
2026/04/11 15:44:41.322, 1.20, 2205, 0, 0
2026/04/11 15:44:41.870, 11.26, 2205, 0, 0
2026/04/11 15:44:41.980, 11.26, 2205, 0, 0
2026/04/11 15:44:42.090, 11.26, 2205, 0, 0
2026/04/11 15:44:42.198, 1.20, 2205, 0, 0
2026/04/11 15:44:42.749, 10.98, 2205, 0, 0
2026/04/11 15:44:42.858, 10.98, 2205, 0, 0
2026/04/11 15:44:42.967, 10.98, 2205, 0, 0
2026/04/11 15:44:43.075, 10.98, 2205, 0, 0
2026/04/11 15:44:43.186, 10.98, 2205, 0, 0
2026/04/11 15:44:43.295, 28.62, 2205, 0, 0
2026/04/11 15:44:43.404, 28.62, 2205, 0, 0
2026/04/11 15:44:43.514, 28.62, 2205, 0, 0
2026/04/11 15:44:43.624, 28.62, 2205, 0, 0
2026/04/11 15:44:43.734, 35.18, 2205, 100, 100
2026/04/11 15:44:43.843, 35.18, 2205, 100, 100
2026/04/11 15:44:43.952, 35.18, 2205, 100, 100
2026/04/11 15:44:44.061, 35.18, 2205, 100, 100
2026/04/11 15:44:44.170, 35.18, 2205, 100, 100
2026/04/11 15:44:44.278, 41.74, 2205, 100, 100
2026/04/11 15:44:44.387, 41.74, 2205, 100, 100
2026/04/11 15:44:44.497, 41.74, 2205, 100, 100
2026/04/11 15:44:44.607, 41.74, 2205, 100, 100
2026/04/11 15:44:44.718, 41.74, 2205, 100, 100
2026/04/11 15:44:44.826, 41.79, 2205, 100, 100
2026/04/11 15:44:44.937, 41.79, 2205, 100, 100
2026/04/11 15:44:45.047, 41.79, 2205, 100, 100
2026/04/11 15:44:45.156, 41.79, 2205, 100, 100
2026/04/11 15:44:45.265, 41.81, 2205, 100, 100
2026/04/11 15:44:45.375, 41.81, 2205, 100, 100
2026/04/11 15:44:45.485, 41.81, 2205, 100, 100
2026/04/11 15:44:45.595, 41.81, 2205, 100, 100
2026/04/11 15:44:45.703, 41.81, 2205, 100, 100
2026/04/11 15:44:45.812, 41.79, 2205, 100, 100
2026/04/11 15:44:45.921, 41.79, 2205, 100, 100
2026/04/11 15:44:46.032, 41.79, 2205, 100, 100
2026/04/11 15:44:46.140, 41.79, 2205, 100, 100
2026/04/11 15:44:46.249, 41.82, 2205, 100, 100
2026/04/11 15:44:46.359, 41.82, 2205, 100, 100
2026/04/11 15:44:46.468, 41.82, 2205, 100, 100
2026/04/11 15:44:46.576, 41.82, 2205, 100, 100
2026/04/11 15:44:46.687, 41.82, 2205, 100, 100
2026/04/11 15:44:46.794, 41.84, 2205, 100, 100
2026/04/11 15:44:46.905, 41.84, 2205, 100, 100
2026/04/11 15:44:47.016, 41.84, 2205, 100, 100
2026/04/11 15:44:47.125, 41.84, 2205, 100, 100
2026/04/11 15:44:47.233, 41.83, 2205, 100, 100
2026/04/11 15:44:47.343, 41.83, 2205, 100, 100
2026/04/11 15:44:47.452, 41.83, 2205, 100, 100
2026/04/11 15:44:47.561, 41.83, 2205, 100, 100
2026/04/11 15:44:47.671, 41.83, 2205, 100, 100
2026/04/11 15:44:47.780, 41.83, 2205, 100, 100
2026/04/11 15:44:47.889, 41.83, 2205, 100, 100
2026/04/11 15:44:48.000, 41.83, 2205, 100, 100
2026/04/11 15:44:48.110, 41.83, 2205, 100, 100
2026/04/11 15:44:48.219, 41.83, 2205, 100, 100
2026/04/11 15:44:48.330, 41.84, 2205, 100, 100
2026/04/11 15:44:48.440, 41.84, 2205, 100, 100
2026/04/11 15:44:48.550, 41.84, 2205, 100, 100
2026/04/11 15:44:48.660, 41.84, 2205, 100, 100
2026/04/11 15:44:48.770, 42.01, 2205, 100, 100
2026/04/11 15:44:48.878, 42.01, 2205, 100, 100
2026/04/11 15:44:48.990, 42.01, 2205, 100, 100
2026/04/11 15:44:49.098, 42.01, 2205, 100, 100
2026/04/11 15:44:49.208, 42.01, 2205, 100, 100
2026/04/11 15:44:49.316, 42.10, 2205, 100, 100
2026/04/11 15:44:49.426, 42.10, 2205, 100, 100
2026/04/11 15:44:49.535, 42.10, 2205, 100, 100
2026/04/11 15:44:49.645, 42.10, 2205, 100, 100
2026/04/11 15:44:49.755, 42.06, 2205, 100, 100
2026/04/11 15:44:49.866, 42.06, 2205, 100, 100
2026/04/11 15:44:49.975, 42.06, 2205, 100, 100
2026/04/11 15:44:50.085, 42.06, 2205, 100, 100
2026/04/11 15:44:50.195, 42.06, 2205, 100, 100
2026/04/11 15:44:50.305, 42.06, 2205, 100, 100
2026/04/11 15:44:50.414, 42.06, 2205, 100, 100
2026/04/11 15:44:50.524, 42.06, 2205, 100, 100
2026/04/11 15:44:50.633, 42.06, 2205, 100, 100
2026/04/11 15:44:50.744, 42.07, 2205, 100, 100
2026/04/11 15:44:50.854, 42.07, 2205, 100, 100
2026/04/11 15:44:50.962, 42.07, 2205, 100, 100
2026/04/11 15:44:51.072, 42.07, 2205, 100, 100
