2026/04/11 15:43:24.234, 42.39, 2325, 100, 100
2026/04/11 15:43:24.343, 29.73, 2325, 0, 0
2026/04/11 15:43:24.453, 29.73, 2325, 0, 0
2026/04/11 15:43:24.563, 29.73, 2325, 0, 0
2026/04/11 15:43:24.673, 1.20, 2325, 0, 0
2026/04/11 15:43:25.247, 11.47, 2325, 0, 0
2026/04/11 15:43:25.357, 11.47, 2325, 0, 0
2026/04/11 15:43:25.465, 11.47, 2325, 0, 0
2026/04/11 15:43:25.576, 11.47, 2325, 0, 0
2026/04/11 15:43:25.684, 1.20, 2325, 0, 0
2026/04/11 15:43:26.213, 11.76, 2325, 0, 0
2026/04/11 15:43:26.324, 11.76, 2325, 0, 0
2026/04/11 15:43:26.432, 11.76, 2325, 0, 0
2026/04/11 15:43:26.543, 11.76, 2325, 0, 0
2026/04/11 15:43:26.650, 11.76, 2325, 0, 0
2026/04/11 15:43:26.760, 18.62, 2325, 0, 0
2026/04/11 15:43:26.869, 18.62, 2325, 0, 0
2026/04/11 15:43:26.979, 18.62, 2325, 0, 0
2026/04/11 15:43:27.088, 18.62, 2325, 0, 0
2026/04/11 15:43:27.197, 31.02, 2325, 100, 100
2026/04/11 15:43:27.307, 31.02, 2325, 100, 100
2026/04/11 15:43:27.417, 31.02, 2325, 100, 100
2026/04/11 15:43:27.526, 31.02, 2325, 100, 100
2026/04/11 15:43:27.635, 31.02, 2325, 100, 100
2026/04/11 15:43:27.745, 42.79, 2325, 100, 100
2026/04/11 15:43:27.854, 42.79, 2325, 100, 100
2026/04/11 15:43:27.963, 42.79, 2325, 100, 100
2026/04/11 15:43:28.074, 42.79, 2325, 100, 100
2026/04/11 15:43:28.182, 42.79, 2325, 100, 100
2026/04/11 15:43:28.292, 44.84, 2325, 100, 100
2026/04/11 15:43:28.399, 44.84, 2325, 100, 100
2026/04/11 15:43:28.509, 44.84, 2325, 100, 100
2026/04/11 15:43:28.619, 44.84, 2325, 100, 100
2026/04/11 15:43:28.728, 44.90, 2325, 100, 100
2026/04/11 15:43:28.838, 44.90, 2325, 100, 100
2026/04/11 15:43:28.947, 44.90, 2325, 100, 100
2026/04/11 15:43:29.056, 44.90, 2325, 100, 100
2026/04/11 15:43:29.165, 44.90, 2325, 100, 100
2026/04/11 15:43:29.274, 44.93, 2325, 100, 100
2026/04/11 15:43:29.384, 44.93, 2325, 100, 100
2026/04/11 15:43:29.493, 44.93, 2325, 100, 100
2026/04/11 15:43:29.604, 44.93, 2325, 100, 100
2026/04/11 15:43:29.714, 44.93, 2325, 100, 100
2026/04/11 15:43:29.824, 44.93, 2325, 100, 100
2026/04/11 15:43:29.934, 44.93, 2325, 100, 100
2026/04/11 15:43:30.042, 44.93, 2325, 100, 100
