2026/04/11 15:41:54.436, 47.99, 2445, 100, 100
2026/04/11 15:41:54.544, 34.58, 2445, 0, 0
2026/04/11 15:41:54.653, 34.58, 2445, 0, 0
2026/04/11 15:41:54.762, 1.20, 2130, 0, 0
2026/04/11 15:41:55.357, 12.05, 2445, 0, 0
2026/04/11 15:41:55.467, 12.05, 2445, 0, 0
2026/04/11 15:41:55.577, 12.05, 2445, 0, 0
2026/04/11 15:41:55.686, 1.20, 2445, 0, 0
2026/04/11 15:41:56.218, 12.25, 2445, 0, 0
2026/04/11 15:41:56.328, 12.25, 2445, 0, 0
2026/04/11 15:41:56.437, 12.25, 2445, 0, 0
2026/04/11 15:41:56.545, 1.20, 2130, 0, 0
2026/04/11 15:41:57.090, 13.29, 2445, 0, 0
2026/04/11 15:41:57.198, 13.29, 2445, 0, 0
2026/04/11 15:41:57.308, 13.29, 2445, 0, 0
2026/04/11 15:41:57.419, 13.29, 2445, 0, 0
2026/04/11 15:41:57.528, 13.29, 2445, 0, 0
2026/04/11 15:41:57.638, 34.07, 2445, 0, 0
2026/04/11 15:41:57.748, 34.07, 2445, 0, 0
2026/04/11 15:41:57.856, 34.07, 2445, 0, 0
2026/04/11 15:41:57.965, 34.07, 2445, 0, 0
2026/04/11 15:41:58.074, 41.23, 2445, 100, 100
2026/04/11 15:41:58.183, 41.23, 2445, 100, 100
2026/04/11 15:41:58.292, 41.23, 2445, 100, 100
2026/04/11 15:41:58.401, 41.23, 2445, 100, 100
2026/04/11 15:41:58.510, 41.23, 2445, 100, 100
2026/04/11 15:41:58.620, 48.41, 2445, 100, 100
2026/04/11 15:41:58.729, 48.41, 2445, 100, 100
2026/04/11 15:41:58.839, 48.41, 2445, 100, 100
2026/04/11 15:41:58.949, 48.41, 2445, 100, 100
2026/04/11 15:41:59.058, 48.41, 2445, 100, 100
2026/04/11 15:41:59.167, 48.45, 2445, 100, 100
2026/04/11 15:41:59.275, 48.45, 2445, 100, 100
2026/04/11 15:41:59.386, 48.45, 2445, 100, 100
2026/04/11 15:41:59.495, 48.45, 2445, 100, 100
2026/04/11 15:41:59.603, 48.47, 2445, 100, 100
2026/04/11 15:41:59.712, 48.47, 2445, 100, 100
2026/04/11 15:41:59.822, 48.47, 2445, 100, 100
2026/04/11 15:41:59.931, 48.47, 2445, 100, 100
2026/04/11 15:42:00.040, 48.47, 2445, 100, 100
2026/04/11 15:42:00.151, 48.51, 2445, 100, 100
2026/04/11 15:42:00.260, 48.51, 2445, 100, 100
2026/04/11 15:42:00.371, 48.51, 2445, 100, 100
2026/04/11 15:42:00.480, 48.51, 2445, 100, 100
2026/04/11 15:42:00.591, 48.52, 2445, 100, 100
2026/04/11 15:42:00.699, 48.52, 2445, 100, 100
2026/04/11 15:42:00.810, 48.52, 2445, 100, 100
2026/04/11 15:42:00.920, 48.52, 2445, 100, 100
2026/04/11 15:42:01.030, 48.52, 2445, 100, 100
2026/04/11 15:42:01.139, 48.53, 2445, 100, 100
2026/04/11 15:42:01.249, 48.53, 2445, 100, 100
2026/04/11 15:42:01.358, 48.53, 2445, 100, 100
2026/04/11 15:42:01.468, 48.53, 2445, 100, 100
2026/04/11 15:42:01.577, 48.55, 2445, 100, 100
2026/04/11 15:42:01.685, 48.55, 2445, 100, 100
2026/04/11 15:42:01.795, 48.55, 2445, 100, 100
2026/04/11 15:42:01.905, 48.55, 2445, 100, 100
2026/04/11 15:42:02.014, 48.55, 2445, 100, 100
2026/04/11 15:42:02.123, 48.56, 2445, 100, 100
2026/04/11 15:42:02.233, 48.56, 2445, 100, 100
2026/04/11 15:42:02.343, 48.56, 2445, 100, 100
2026/04/11 15:42:02.452, 48.56, 2445, 100, 100
2026/04/11 15:42:02.560, 48.56, 2445, 100, 100
2026/04/11 15:42:02.670, 48.57, 2445, 100, 100
2026/04/11 15:42:02.779, 48.57, 2445, 100, 100
2026/04/11 15:42:02.889, 48.57, 2445, 100, 100
2026/04/11 15:42:02.998, 48.57, 2445, 100, 100
2026/04/11 15:42:03.108, 48.74, 2445, 100, 100
2026/04/11 15:42:03.219, 48.74, 2445, 100, 100
2026/04/11 15:42:03.328, 48.74, 2445, 100, 100
2026/04/11 15:42:03.438, 48.74, 2445, 100, 100
2026/04/11 15:42:03.547, 48.74, 2445, 100, 100
2026/04/11 15:42:03.657, 48.67, 2445, 100, 100
2026/04/11 15:42:03.766, 48.67, 2445, 100, 100
2026/04/11 15:42:03.877, 48.67, 2445, 100, 100
2026/04/11 15:42:03.986, 48.67, 2445, 100, 100
2026/04/11 15:42:04.095, 48.46, 2445, 100, 100
2026/04/11 15:42:04.204, 48.46, 2445, 100, 100
2026/04/11 15:42:04.314, 48.46, 2445, 100, 100
2026/04/11 15:42:04.423, 48.46, 2445, 100, 100
2026/04/11 15:42:04.533, 48.46, 2445, 100, 100
2026/04/11 15:42:04.641, 48.47, 2445, 100, 100
2026/04/11 15:42:04.751, 48.47, 2445, 100, 100
2026/04/11 15:42:04.860, 48.47, 2445, 100, 100
2026/04/11 15:42:04.970, 48.47, 2445, 100, 100
2026/04/11 15:42:05.080, 48.46, 2445, 100, 100
2026/04/11 15:42:05.188, 48.46, 2445, 100, 100
2026/04/11 15:42:05.298, 48.46, 2445, 100, 100
2026/04/11 15:42:05.407, 48.46, 2445, 100, 100
2026/04/11 15:42:05.516, 48.46, 2445, 100, 100
2026/04/11 15:42:05.625, 48.46, 2445, 100, 100
2026/04/11 15:42:05.735, 48.46, 2445, 100, 100
2026/04/11 15:42:05.845, 48.46, 2445, 100, 100
2026/04/11 15:42:05.952, 48.46, 2445, 100, 100
2026/04/11 15:42:06.063, 48.47, 2445, 100, 100
2026/04/11 15:42:06.172, 48.47, 2445, 100, 100
2026/04/11 15:42:06.282, 48.47, 2445, 100, 100
2026/04/11 15:42:06.393, 48.47, 2445, 100, 100
2026/04/11 15:42:06.501, 48.47, 2445, 100, 100
2026/04/11 15:42:06.611, 48.48, 2445, 100, 100
2026/04/11 15:42:06.720, 48.48, 2445, 100, 100
2026/04/11 15:42:06.829, 48.48, 2445, 100, 100
2026/04/11 15:42:06.938, 48.48, 2445, 100, 100
2026/04/11 15:42:07.047, 48.48, 2445, 100, 100
2026/04/11 15:42:07.157, 48.49, 2445, 100, 100
2026/04/11 15:42:07.266, 48.49, 2445, 100, 100
2026/04/11 15:42:07.374, 48.49, 2445, 100, 100
2026/04/11 15:42:07.484, 48.49, 2445, 100, 100
2026/04/11 15:42:07.592, 48.50, 2445, 100, 100
2026/04/11 15:42:07.701, 48.50, 2445, 100, 100
2026/04/11 15:42:07.811, 48.50, 2445, 100, 100
2026/04/11 15:42:07.921, 48.50, 2445, 100, 100
2026/04/11 15:42:08.030, 48.50, 2445, 100, 100
2026/04/11 15:42:08.139, 48.50, 2445, 100, 100
2026/04/11 15:42:08.249, 48.50, 2445, 100, 100
2026/04/11 15:42:08.359, 48.50, 2445, 100, 100
2026/04/11 15:42:08.468, 48.50, 2445, 100, 100
2026/04/11 15:42:08.576, 46.09, 2445, 100, 100
2026/04/11 15:42:08.686, 46.09, 2445, 100, 100
2026/04/11 15:42:08.795, 46.09, 2445, 100, 100
