2026/04/11 15:44:54.632, 40.16, 2205, 100, 100
2026/04/11 15:44:54.742, 28.14, 2205, 0, 0
2026/04/11 15:44:54.852, 28.14, 2205, 0, 0
2026/04/11 15:44:54.959, 1.20, 2130, 0, 0
2026/04/11 15:44:55.601, 10.94, 2205, 0, 0
2026/04/11 15:44:55.711, 10.94, 2205, 0, 0
2026/04/11 15:44:55.821, 10.94, 2205, 0, 0
2026/04/11 15:44:55.932, 1.20, 2205, 0, 0
2026/04/11 15:44:56.463, 11.24, 2205, 0, 0
2026/04/11 15:44:56.573, 11.24, 2205, 0, 0
2026/04/11 15:44:56.683, 11.24, 2205, 0, 0
2026/04/11 15:44:56.792, 1.20, 2130, 0, 0
2026/04/11 15:44:57.369, 13.00, 2205, 0, 0
2026/04/11 15:44:57.477, 13.00, 2205, 0, 0
2026/04/11 15:44:57.588, 13.00, 2205, 0, 0
2026/04/11 15:44:57.697, 13.00, 2205, 0, 0
2026/04/11 15:44:57.806, 13.00, 2205, 0, 0
2026/04/11 15:44:57.917, 29.07, 2205, 0, 0
2026/04/11 15:44:58.026, 29.07, 2205, 0, 0
2026/04/11 15:44:58.136, 29.07, 2205, 0, 0
2026/04/11 15:44:58.246, 29.07, 2205, 0, 0
2026/04/11 15:44:58.355, 35.42, 2205, 100, 100
2026/04/11 15:44:58.466, 35.42, 2205, 100, 100
2026/04/11 15:44:58.575, 35.42, 2205, 100, 100
2026/04/11 15:44:58.685, 35.42, 2205, 100, 100
2026/04/11 15:44:58.795, 35.42, 2205, 100, 100
2026/04/11 15:44:58.906, 41.81, 2205, 100, 100
2026/04/11 15:44:59.015, 41.81, 2205, 100, 100
2026/04/11 15:44:59.125, 41.81, 2205, 100, 100
2026/04/11 15:44:59.235, 41.81, 2205, 100, 100
2026/04/11 15:44:59.346, 41.86, 2205, 100, 100
2026/04/11 15:44:59.456, 41.86, 2205, 100, 100
2026/04/11 15:44:59.566, 41.86, 2205, 100, 100
2026/04/11 15:44:59.675, 41.86, 2205, 100, 100
2026/04/11 15:44:59.784, 41.86, 2205, 100, 100
2026/04/11 15:44:59.894, 41.88, 2205, 100, 100
2026/04/11 15:45:00.005, 41.88, 2205, 100, 100
2026/04/11 15:45:00.114, 41.88, 2205, 100, 100
2026/04/11 15:45:00.223, 41.88, 2205, 100, 100
2026/04/11 15:45:00.332, 41.88, 2205, 100, 100
2026/04/11 15:45:00.442, 41.90, 2205, 100, 100
2026/04/11 15:45:00.551, 41.90, 2205, 100, 100
2026/04/11 15:45:00.660, 41.90, 2205, 100, 100
2026/04/11 15:45:00.769, 41.90, 2205, 100, 100
2026/04/11 15:45:00.877, 41.90, 2205, 100, 100
2026/04/11 15:45:00.986, 41.90, 2205, 100, 100
2026/04/11 15:45:01.094, 41.90, 2205, 100, 100
2026/04/11 15:45:01.203, 41.90, 2205, 100, 100
2026/04/11 15:45:01.313, 41.90, 2205, 100, 100
2026/04/11 15:45:01.421, 41.88, 2205, 100, 100
2026/04/11 15:45:01.531, 41.88, 2205, 100, 100
2026/04/11 15:45:01.641, 41.88, 2205, 100, 100
2026/04/11 15:45:01.750, 41.88, 2205, 100, 100
2026/04/11 15:45:01.859, 41.89, 2205, 100, 100
2026/04/11 15:45:01.969, 41.89, 2205, 100, 100
2026/04/11 15:45:02.078, 41.89, 2205, 100, 100
2026/04/11 15:45:02.188, 41.89, 2205, 100, 100
2026/04/11 15:45:02.299, 41.89, 2205, 100, 100
2026/04/11 15:45:02.409, 41.90, 2205, 100, 100
2026/04/11 15:45:02.519, 41.90, 2205, 100, 100
2026/04/11 15:45:02.630, 41.90, 2205, 100, 100
2026/04/11 15:45:02.739, 41.90, 2205, 100, 100
2026/04/11 15:45:02.849, 41.92, 2205, 100, 100
2026/04/11 15:45:02.958, 41.92, 2205, 100, 100
2026/04/11 15:45:03.069, 41.92, 2205, 100, 100
2026/04/11 15:45:03.179, 41.92, 2205, 100, 100
