2026/04/11 15:41:23.413, 47.56, 2505, 100, 100
2026/04/11 15:41:23.521, 47.56, 2505, 100, 100
2026/04/11 15:41:23.629, 33.69, 2505, 0, 0
2026/04/11 15:41:23.738, 1.20, 2130, 0, 0
2026/04/11 15:41:24.350, 12.40, 2505, 0, 0
2026/04/11 15:41:24.460, 12.40, 2505, 0, 0
2026/04/11 15:41:24.569, 12.40, 2505, 0, 0
2026/04/11 15:41:24.678, 12.40, 2505, 0, 0
2026/04/11 15:41:24.788, 1.20, 2505, 0, 0
2026/04/11 15:41:25.301, 12.47, 2505, 0, 0
2026/04/11 15:41:25.411, 12.47, 2505, 0, 0
2026/04/11 15:41:25.519, 12.47, 2505, 0, 0
2026/04/11 15:41:25.628, 1.20, 2130, 0, 0
2026/04/11 15:41:26.208, 13.11, 2505, 0, 0
2026/04/11 15:41:26.318, 13.11, 2505, 0, 0
2026/04/11 15:41:26.429, 13.11, 2505, 0, 0
2026/04/11 15:41:26.539, 13.11, 2505, 0, 0
2026/04/11 15:41:26.648, 13.11, 2505, 0, 0
2026/04/11 15:41:26.758, 34.61, 2505, 0, 0
2026/04/11 15:41:26.868, 34.61, 2505, 0, 0
2026/04/11 15:41:26.977, 34.61, 2505, 0, 0
2026/04/11 15:41:27.087, 34.61, 2505, 0, 0
2026/04/11 15:41:27.196, 42.39, 2505, 100, 100
2026/04/11 15:41:27.305, 42.39, 2505, 100, 100
2026/04/11 15:41:27.416, 42.39, 2505, 100, 100
2026/04/11 15:41:27.525, 42.39, 2505, 100, 100
2026/04/11 15:41:27.633, 42.39, 2505, 100, 100
2026/04/11 15:41:27.743, 50.19, 2505, 100, 100
2026/04/11 15:41:27.853, 50.19, 2505, 100, 100
2026/04/11 15:41:27.960, 50.19, 2505, 100, 100
2026/04/11 15:41:28.069, 50.19, 2505, 100, 100
2026/04/11 15:41:28.177, 50.23, 2505, 100, 100
2026/04/11 15:41:28.287, 50.23, 2505, 100, 100
2026/04/11 15:41:28.397, 50.23, 2505, 100, 100
2026/04/11 15:41:28.506, 50.23, 2505, 100, 100
2026/04/11 15:41:28.617, 50.23, 2505, 100, 100
2026/04/11 15:41:28.727, 50.28, 2505, 100, 100
2026/04/11 15:41:28.837, 50.28, 2505, 100, 100
2026/04/11 15:41:28.946, 50.28, 2505, 100, 100
2026/04/11 15:41:29.056, 50.28, 2505, 100, 100
2026/04/11 15:41:29.165, 50.28, 2505, 100, 100
2026/04/11 15:41:29.276, 50.31, 2505, 100, 100
2026/04/11 15:41:29.385, 50.31, 2505, 100, 100
2026/04/11 15:41:29.494, 50.31, 2505, 100, 100
2026/04/11 15:41:29.604, 50.31, 2505, 100, 100
2026/04/11 15:41:29.713, 50.30, 2505, 100, 100
2026/04/11 15:41:29.823, 50.30, 2505, 100, 100
2026/04/11 15:41:29.934, 50.30, 2505, 100, 100
2026/04/11 15:41:30.043, 50.30, 2505, 100, 100
2026/04/11 15:41:30.153, 50.30, 2505, 100, 100
2026/04/11 15:41:30.263, 50.30, 2505, 100, 100
2026/04/11 15:41:30.373, 50.30, 2505, 100, 100
2026/04/11 15:41:30.482, 50.30, 2505, 100, 100
2026/04/11 15:41:30.593, 50.30, 2505, 100, 100
2026/04/11 15:41:30.703, 50.33, 2505, 100, 100
2026/04/11 15:41:30.813, 50.33, 2505, 100, 100
2026/04/11 15:41:30.923, 50.33, 2505, 100, 100
2026/04/11 15:41:31.034, 50.33, 2505, 100, 100
2026/04/11 15:41:31.143, 50.33, 2505, 100, 100
2026/04/11 15:41:31.253, 50.37, 2505, 100, 100
2026/04/11 15:41:31.363, 50.37, 2505, 100, 100
2026/04/11 15:41:31.473, 50.37, 2505, 100, 100
2026/04/11 15:41:31.583, 50.37, 2505, 100, 100
2026/04/11 15:41:31.692, 50.39, 2505, 100, 100
2026/04/11 15:41:31.803, 50.39, 2505, 100, 100
2026/04/11 15:41:31.912, 50.39, 2505, 100, 100
2026/04/11 15:41:32.023, 50.39, 2505, 100, 100
2026/04/11 15:41:32.132, 50.39, 2505, 100, 100
2026/04/11 15:41:32.242, 50.56, 2505, 100, 100
2026/04/11 15:41:32.352, 50.56, 2505, 100, 100
2026/04/11 15:41:32.462, 50.56, 2505, 100, 100
2026/04/11 15:41:32.570, 50.56, 2505, 100, 100
2026/04/11 15:41:32.680, 50.52, 2505, 100, 100
2026/04/11 15:41:32.790, 50.52, 2505, 100, 100
2026/04/11 15:41:32.899, 50.52, 2505, 100, 100
2026/04/11 15:41:33.008, 50.52, 2505, 100, 100
2026/04/11 15:41:33.118, 50.52, 2505, 100, 100
2026/04/11 15:41:33.227, 50.35, 2505, 100, 100
2026/04/11 15:41:33.337, 50.35, 2505, 100, 100
2026/04/11 15:41:33.447, 50.35, 2505, 100, 100
2026/04/11 15:41:33.556, 50.35, 2505, 100, 100
2026/04/11 15:41:33.665, 50.35, 2505, 100, 100
2026/04/11 15:41:33.774, 50.36, 2505, 100, 100
2026/04/11 15:41:33.886, 50.36, 2505, 100, 100
2026/04/11 15:41:33.996, 50.36, 2505, 100, 100
2026/04/11 15:41:34.105, 50.36, 2505, 100, 100
2026/04/11 15:41:34.214, 50.37, 2505, 100, 100
2026/04/11 15:41:34.324, 50.37, 2505, 100, 100
2026/04/11 15:41:34.434, 50.37, 2505, 100, 100
2026/04/11 15:41:34.541, 50.37, 2505, 100, 100
2026/04/11 15:41:34.652, 50.37, 2505, 100, 100
2026/04/11 15:41:34.762, 50.37, 2505, 100, 100
2026/04/11 15:41:34.872, 50.37, 2505, 100, 100
2026/04/11 15:41:34.982, 50.37, 2505, 100, 100
2026/04/11 15:41:35.092, 50.37, 2505, 100, 100
2026/04/11 15:41:35.201, 50.38, 2505, 100, 100
2026/04/11 15:41:35.311, 50.38, 2505, 100, 100
2026/04/11 15:41:35.420, 50.38, 2505, 100, 100
