2026/04/11 15:48:09.662, 29.07, 1965, 1, 0
2026/04/11 15:48:09.771, 29.07, 1965, 1, 0
2026/04/11 15:48:09.882, 29.07, 1965, 1, 0
2026/04/11 15:48:09.989, 1.20, 2130, 0, 0
2026/04/11 15:48:10.600, 10.67, 1965, 0, 0
2026/04/11 15:48:10.710, 10.67, 1965, 0, 0
2026/04/11 15:48:10.820, 10.67, 1965, 0, 0
2026/04/11 15:48:10.930, 1.20, 2130, 0, 0
2026/04/11 15:48:11.491, 10.65, 1965, 0, 0
2026/04/11 15:48:11.603, 10.65, 1965, 0, 0
2026/04/11 15:48:11.712, 10.65, 1965, 0, 0
2026/04/11 15:48:11.822, 10.65, 1965, 0, 0
2026/04/11 15:48:11.932, 10.65, 1965, 0, 0
2026/04/11 15:48:12.041, 12.20, 1965, 0, 0
2026/04/11 15:48:12.150, 12.20, 1965, 0, 0
2026/04/11 15:48:12.257, 12.20, 1965, 0, 0
2026/04/11 15:48:12.367, 12.20, 1965, 0, 0
2026/04/11 15:48:12.477, 21.76, 1965, 100, 100
2026/04/11 15:48:12.587, 21.76, 1965, 100, 100
2026/04/11 15:48:12.695, 21.76, 1965, 100, 100
2026/04/11 15:48:12.805, 21.76, 1965, 100, 100
2026/04/11 15:48:12.914, 21.76, 1965, 100, 100
2026/04/11 15:48:13.023, 32.32, 1965, 100, 100
2026/04/11 15:48:13.133, 32.32, 1965, 100, 100
2026/04/11 15:48:13.242, 32.32, 1965, 100, 100
2026/04/11 15:48:13.351, 32.32, 1965, 100, 100
2026/04/11 15:48:13.460, 32.32, 1965, 100, 100
2026/04/11 15:48:13.569, 37.27, 1965, 100, 100
2026/04/11 15:48:13.678, 37.27, 1965, 100, 100
2026/04/11 15:48:13.786, 37.27, 1965, 100, 100
2026/04/11 15:48:13.897, 37.27, 1965, 100, 100
2026/04/11 15:48:14.006, 37.30, 1965, 100, 100
2026/04/11 15:48:14.115, 37.30, 1965, 100, 100
2026/04/11 15:48:14.225, 37.30, 1965, 100, 100
2026/04/11 15:48:14.335, 37.30, 1965, 100, 100
2026/04/11 15:48:14.443, 37.30, 1965, 100, 100
2026/04/11 15:48:14.552, 37.31, 1965, 100, 100
2026/04/11 15:48:14.662, 37.31, 1965, 100, 100
2026/04/11 15:48:14.771, 37.31, 1965, 100, 100
2026/04/11 15:48:14.880, 37.31, 1965, 100, 100
2026/04/11 15:48:14.989, 37.30, 1965, 100, 100
2026/04/11 15:48:15.099, 37.30, 1965, 100, 100
2026/04/11 15:48:15.208, 37.30, 1965, 100, 100
2026/04/11 15:48:15.318, 37.30, 1965, 100, 100
2026/04/11 15:48:15.428, 37.30, 1965, 100, 100
2026/04/11 15:48:15.537, 37.31, 1965, 100, 100
2026/04/11 15:48:15.646, 37.31, 1965, 100, 100
2026/04/11 15:48:15.756, 37.31, 1965, 100, 100
2026/04/11 15:48:15.866, 37.31, 1965, 100, 100
2026/04/11 15:48:15.976, 37.33, 1965, 100, 100
2026/04/11 15:48:16.085, 37.33, 1965, 100, 100
2026/04/11 15:48:16.193, 37.33, 1965, 100, 100
2026/04/11 15:48:16.304, 37.33, 1965, 100, 100
2026/04/11 15:48:16.413, 37.33, 1965, 100, 100
2026/04/11 15:48:16.523, 37.33, 1965, 100, 100
2026/04/11 15:48:16.633, 37.33, 1965, 100, 100
2026/04/11 15:48:16.741, 37.33, 1965, 100, 100
2026/04/11 15:48:16.849, 37.33, 1965, 100, 100
2026/04/11 15:48:16.960, 37.33, 1965, 100, 100
2026/04/11 15:48:17.069, 37.33, 1965, 100, 100
2026/04/11 15:48:17.177, 37.33, 1965, 100, 100
2026/04/11 15:48:17.287, 37.33, 1965, 100, 100
2026/04/11 15:48:17.397, 37.33, 1965, 100, 100
2026/04/11 15:48:17.507, 37.33, 1965, 100, 100
2026/04/11 15:48:17.616, 37.33, 1965, 100, 100
