2026/04/11 15:47:41.872, 11.25, 1965, 0, 0
2026/04/11 15:47:41.983, 11.25, 1965, 0, 0
2026/04/11 15:47:42.091, 11.25, 1965, 0, 0
2026/04/11 15:47:42.201, 1.20, 2130, 0, 0
2026/04/11 15:47:42.751, 10.69, 1965, 0, 0
2026/04/11 15:47:42.861, 10.69, 1965, 0, 0
2026/04/11 15:47:42.971, 10.69, 1965, 0, 0
2026/04/11 15:47:43.080, 1.20, 2130, 0, 0
2026/04/11 15:47:43.613, 10.62, 1965, 0, 0
2026/04/11 15:47:43.724, 10.62, 1965, 0, 0
2026/04/11 15:47:43.834, 10.62, 1965, 0, 0
2026/04/11 15:47:43.944, 10.62, 1965, 0, 0
2026/04/11 15:47:44.053, 10.62, 1965, 0, 0
2026/04/11 15:47:44.162, 25.04, 1965, 0, 0
2026/04/11 15:47:44.271, 25.04, 1965, 0, 0
2026/04/11 15:47:44.381, 25.04, 1965, 0, 0
2026/04/11 15:47:44.489, 25.04, 1965, 0, 0
2026/04/11 15:47:44.599, 31.14, 1965, 100, 100
2026/04/11 15:47:44.709, 31.14, 1965, 100, 100
2026/04/11 15:47:44.818, 31.14, 1965, 100, 100
2026/04/11 15:47:44.929, 31.14, 1965, 100, 100
2026/04/11 15:47:45.039, 31.14, 1965, 100, 100
2026/04/11 15:47:45.148, 37.25, 1965, 100, 100
2026/04/11 15:47:45.257, 37.25, 1965, 100, 100
2026/04/11 15:47:45.367, 37.25, 1965, 100, 100
2026/04/11 15:47:45.475, 37.25, 1965, 100, 100
2026/04/11 15:47:45.584, 37.25, 1965, 100, 100
2026/04/11 15:47:45.694, 37.28, 1965, 100, 100
2026/04/11 15:47:45.804, 37.28, 1965, 100, 100
2026/04/11 15:47:45.915, 37.28, 1965, 100, 100
2026/04/11 15:47:46.024, 37.28, 1965, 100, 100
2026/04/11 15:47:46.135, 37.28, 1965, 100, 100
2026/04/11 15:47:46.245, 37.28, 1965, 100, 100
2026/04/11 15:47:46.355, 37.28, 1965, 100, 100
2026/04/11 15:47:46.464, 37.28, 1965, 100, 100
2026/04/11 15:47:46.574, 37.28, 1965, 100, 100
2026/04/11 15:47:46.685, 37.27, 1965, 100, 100
2026/04/11 15:47:46.794, 37.27, 1965, 100, 100
2026/04/11 15:47:46.903, 37.27, 1965, 100, 100
2026/04/11 15:47:47.012, 37.27, 1965, 100, 100
2026/04/11 15:47:47.123, 37.29, 1965, 100, 100
2026/04/11 15:47:47.232, 37.29, 1965, 100, 100
2026/04/11 15:47:47.341, 37.29, 1965, 100, 100
2026/04/11 15:47:47.451, 37.29, 1965, 100, 100
2026/04/11 15:47:47.561, 37.29, 1965, 100, 100
2026/04/11 15:47:47.670, 37.30, 1965, 100, 100
2026/04/11 15:47:47.779, 37.30, 1965, 100, 100
2026/04/11 15:47:47.890, 37.30, 1965, 100, 100
2026/04/11 15:47:47.998, 37.30, 1965, 100, 100
2026/04/11 15:47:48.107, 37.31, 1965, 100, 100
2026/04/11 15:47:48.217, 37.31, 1965, 100, 100
2026/04/11 15:47:48.326, 37.31, 1965, 100, 100
2026/04/11 15:47:48.436, 37.31, 1965, 100, 100
2026/04/11 15:47:48.546, 37.31, 1965, 100, 100
