2026/04/11 15:56:11.768, 20.73, 1305, 0, 0
2026/04/11 15:56:11.876, 20.73, 1305, 0, 0
2026/04/11 15:56:11.986, 20.73, 1305, 0, 0
2026/04/11 15:56:12.096, 1.20, 2130, 0, 0
2026/04/11 15:56:12.676, 9.92, 1305, 0, 0
2026/04/11 15:56:12.785, 9.92, 1305, 0, 0
2026/04/11 15:56:12.895, 9.92, 1305, 0, 0
2026/04/11 15:56:13.005, 1.20, 2130, 0, 0
2026/04/11 15:56:13.538, 9.85, 1305, 0, 0
2026/04/11 15:56:13.647, 9.85, 1305, 0, 0
2026/04/11 15:56:13.757, 9.85, 1305, 0, 0
2026/04/11 15:56:13.868, 1.20, 2130, 0, 0
2026/04/11 15:56:14.415, 10.70, 1305, 0, 0
2026/04/11 15:56:14.525, 10.70, 1305, 0, 0
2026/04/11 15:56:14.634, 10.70, 1305, 0, 0
2026/04/11 15:56:14.744, 10.70, 1305, 0, 0
2026/04/11 15:56:14.853, 10.70, 1305, 0, 0
2026/04/11 15:56:14.964, 18.18, 1305, 0, 0
2026/04/11 15:56:15.074, 18.18, 1305, 0, 0
2026/04/11 15:56:15.182, 18.18, 1305, 0, 0
2026/04/11 15:56:15.291, 18.18, 1305, 0, 0
2026/04/11 15:56:15.401, 24.10, 1305, 100, 100
2026/04/11 15:56:15.510, 24.10, 1305, 100, 100
2026/04/11 15:56:15.620, 24.10, 1305, 100, 100
2026/04/11 15:56:15.728, 24.10, 1305, 100, 100
2026/04/11 15:56:15.838, 24.10, 1305, 100, 100
2026/04/11 15:56:15.946, 30.03, 1305, 100, 100
2026/04/11 15:56:16.055, 30.03, 1305, 100, 100
2026/04/11 15:56:16.163, 30.03, 1305, 100, 100
2026/04/11 15:56:16.273, 30.03, 1305, 100, 100
2026/04/11 15:56:16.383, 30.03, 1305, 100, 100
2026/04/11 15:56:16.492, 30.05, 1305, 100, 100
2026/04/11 15:56:16.603, 30.05, 1305, 100, 100
2026/04/11 15:56:16.713, 30.05, 1305, 100, 100
2026/04/11 15:56:16.821, 30.05, 1305, 100, 100
