2026/04/11 15:36:07.168, 48.63, 2505, 100, 100
2026/04/11 15:36:07.279, 48.63, 2505, 100, 100
2026/04/11 15:36:07.389, 34.88, 2505, 0, 0
2026/04/11 15:36:07.497, 1.20, 2505, 0, 0
2026/04/11 15:36:08.078, 12.19, 2505, 0, 0
2026/04/11 15:36:08.188, 12.19, 2505, 0, 0
2026/04/11 15:36:08.298, 12.19, 2505, 0, 0
2026/04/11 15:36:08.407, 12.19, 2505, 0, 0
2026/04/11 15:36:08.517, 1.20, 2505, 0, 0
2026/04/11 15:36:09.051, 12.27, 2505, 0, 0
2026/04/11 15:36:09.161, 12.27, 2505, 0, 0
2026/04/11 15:36:09.271, 12.27, 2505, 0, 0
2026/04/11 15:36:09.380, 12.27, 2505, 0, 0
2026/04/11 15:36:09.489, 12.27, 2505, 0, 0
2026/04/11 15:36:09.598, 20.40, 2505, 0, 0
2026/04/11 15:36:09.709, 20.40, 2505, 0, 0
2026/04/11 15:36:09.819, 20.40, 2505, 0, 0
2026/04/11 15:36:09.929, 20.40, 2505, 0, 0
2026/04/11 15:36:10.038, 34.16, 2505, 100, 100
2026/04/11 15:36:10.149, 34.16, 2505, 100, 100
2026/04/11 15:36:10.260, 34.16, 2505, 100, 100
2026/04/11 15:36:10.371, 34.16, 2505, 100, 100
2026/04/11 15:36:10.482, 34.16, 2505, 100, 100
2026/04/11 15:36:10.591, 47.08, 2505, 100, 100
2026/04/11 15:36:10.701, 47.08, 2505, 100, 100
2026/04/11 15:36:10.812, 47.08, 2505, 100, 100
2026/04/11 15:36:10.921, 47.08, 2505, 100, 100
2026/04/11 15:36:11.031, 50.18, 2505, 100, 100
2026/04/11 15:36:11.142, 50.18, 2505, 100, 100
2026/04/11 15:36:11.251, 50.18, 2505, 100, 100
2026/04/11 15:36:11.360, 50.18, 2505, 100, 100
2026/04/11 15:36:11.470, 50.18, 2505, 100, 100
2026/04/11 15:36:11.580, 50.22, 2505, 100, 100
2026/04/11 15:36:11.689, 50.22, 2505, 100, 100
2026/04/11 15:36:11.798, 50.22, 2505, 100, 100
2026/04/11 15:36:11.908, 50.22, 2505, 100, 100
2026/04/11 15:36:12.020, 50.22, 2505, 100, 100
2026/04/11 15:36:12.130, 50.25, 2505, 100, 100
2026/04/11 15:36:12.240, 50.25, 2505, 100, 100
2026/04/11 15:36:12.348, 50.25, 2505, 100, 100
2026/04/11 15:36:12.457, 50.25, 2505, 100, 100
2026/04/11 15:36:12.567, 50.28, 2505, 100, 100
2026/04/11 15:36:12.677, 50.28, 2505, 100, 100
2026/04/11 15:36:12.786, 50.28, 2505, 100, 100
2026/04/11 15:36:12.897, 50.28, 2505, 100, 100
2026/04/11 15:36:13.007, 50.28, 2505, 100, 100
2026/04/11 15:36:13.116, 50.28, 2505, 100, 100
2026/04/11 15:36:13.224, 50.28, 2505, 100, 100
2026/04/11 15:36:13.333, 50.28, 2505, 100, 100
2026/04/11 15:36:13.442, 50.28, 2505, 100, 100
2026/04/11 15:36:13.551, 50.25, 2505, 100, 100
2026/04/11 15:36:13.661, 50.25, 2505, 100, 100
2026/04/11 15:36:13.772, 50.25, 2505, 100, 100
2026/04/11 15:36:13.883, 50.25, 2505, 100, 100
2026/04/11 15:36:13.992, 50.25, 2505, 100, 100
2026/04/11 15:36:14.103, 50.26, 2505, 100, 100
