2026/04/11 15:35:07.168, 48.11, 2505, 100, 100
2026/04/11 15:35:07.278, 34.30, 2505, 0, 0
2026/04/11 15:35:07.387, 34.30, 2505, 0, 0
2026/04/11 15:35:07.497, 1.20, 2130, 0, 0
2026/04/11 15:35:08.089, 12.50, 2505, 0, 0
2026/04/11 15:35:08.198, 12.50, 2505, 0, 0
2026/04/11 15:35:08.307, 12.50, 2505, 0, 0
2026/04/11 15:35:08.417, 1.20, 2505, 0, 0
2026/04/11 15:35:08.947, 12.47, 2505, 0, 0
2026/04/11 15:35:09.056, 12.47, 2505, 0, 0
2026/04/11 15:35:09.167, 12.47, 2505, 0, 0
2026/04/11 15:35:09.275, 1.20, 2130, 0, 0
2026/04/11 15:35:09.809, 13.23, 2505, 0, 0
2026/04/11 15:35:09.918, 13.23, 2505, 0, 0
2026/04/11 15:35:10.028, 13.23, 2505, 0, 0
2026/04/11 15:35:10.137, 13.23, 2505, 0, 0
2026/04/11 15:35:10.248, 13.23, 2505, 0, 0
2026/04/11 15:35:10.357, 35.66, 2505, 0, 0
2026/04/11 15:35:10.467, 35.66, 2505, 0, 0
2026/04/11 15:35:10.575, 35.66, 2505, 0, 0
2026/04/11 15:35:10.685, 35.66, 2505, 0, 0
2026/04/11 15:35:10.795, 42.75, 2505, 100, 100
2026/04/11 15:35:10.904, 42.75, 2505, 100, 100
2026/04/11 15:35:11.013, 42.75, 2505, 100, 100
2026/04/11 15:35:11.122, 42.75, 2505, 100, 100
2026/04/11 15:35:11.232, 42.75, 2505, 100, 100
2026/04/11 15:35:11.342, 49.89, 2505, 100, 100
2026/04/11 15:35:11.450, 49.89, 2505, 100, 100
2026/04/11 15:35:11.560, 49.89, 2505, 100, 100
2026/04/11 15:35:11.670, 49.89, 2505, 100, 100
2026/04/11 15:35:11.779, 49.89, 2505, 100, 100
2026/04/11 15:35:11.888, 49.93, 2505, 100, 100
2026/04/11 15:35:11.998, 49.93, 2505, 100, 100
2026/04/11 15:35:12.107, 49.93, 2505, 100, 100
2026/04/11 15:35:12.215, 49.93, 2505, 100, 100
2026/04/11 15:35:12.327, 49.93, 2505, 100, 100
2026/04/11 15:35:12.435, 49.93, 2505, 100, 100
2026/04/11 15:35:12.545, 49.93, 2505, 100, 100
2026/04/11 15:35:12.654, 49.93, 2505, 100, 100
2026/04/11 15:35:12.763, 49.93, 2505, 100, 100
2026/04/11 15:35:12.873, 49.95, 2505, 100, 100
2026/04/11 15:35:12.982, 49.95, 2505, 100, 100
2026/04/11 15:35:13.090, 49.95, 2505, 100, 100
2026/04/11 15:35:13.200, 49.95, 2505, 100, 100
2026/04/11 15:35:13.309, 49.96, 2505, 100, 100
2026/04/11 15:35:13.420, 49.96, 2505, 100, 100
2026/04/11 15:35:13.528, 49.96, 2505, 100, 100
2026/04/11 15:35:13.639, 49.96, 2505, 100, 100
2026/04/11 15:35:13.748, 49.96, 2505, 100, 100
2026/04/11 15:35:13.858, 49.96, 2505, 100, 100
2026/04/11 15:35:13.968, 49.96, 2505, 100, 100
2026/04/11 15:35:14.078, 49.96, 2505, 100, 100
2026/04/11 15:35:14.187, 49.96, 2505, 100, 100
2026/04/11 15:35:14.296, 50.00, 2505, 100, 100
2026/04/11 15:35:14.405, 50.00, 2505, 100, 100
2026/04/11 15:35:14.515, 50.00, 2505, 100, 100
2026/04/11 15:35:14.625, 50.00, 2505, 100, 100
2026/04/11 15:35:14.734, 50.00, 2505, 100, 100
2026/04/11 15:35:14.844, 50.03, 2505, 100, 100
2026/04/11 15:35:14.954, 50.03, 2505, 100, 100
2026/04/11 15:35:15.063, 50.03, 2505, 100, 100
2026/04/11 15:35:15.172, 50.03, 2505, 100, 100
2026/04/11 15:35:15.282, 50.03, 2505, 100, 100
2026/04/11 15:35:15.392, 50.03, 2505, 100, 100
2026/04/11 15:35:15.502, 50.03, 2505, 100, 100
2026/04/11 15:35:15.612, 50.03, 2505, 100, 100
2026/04/11 15:35:15.722, 50.03, 2505, 100, 100
2026/04/11 15:35:15.831, 50.24, 2505, 100, 100
2026/04/11 15:35:15.941, 50.24, 2505, 100, 100
2026/04/11 15:35:16.051, 50.24, 2505, 100, 100
2026/04/11 15:35:16.162, 50.24, 2505, 100, 100
2026/04/11 15:35:16.271, 50.24, 2505, 100, 100
2026/04/11 15:35:16.382, 50.28, 2505, 100, 100
2026/04/11 15:35:16.490, 50.28, 2505, 100, 100
2026/04/11 15:35:16.598, 50.28, 2505, 100, 100
2026/04/11 15:35:16.708, 50.28, 2505, 100, 100
2026/04/11 15:35:16.818, 50.08, 2505, 100, 100
2026/04/11 15:35:16.928, 50.08, 2505, 100, 100
2026/04/11 15:35:17.037, 50.08, 2505, 100, 100
2026/04/11 15:35:17.146, 50.08, 2505, 100, 100
2026/04/11 15:35:17.254, 50.08, 2505, 100, 100
2026/04/11 15:35:17.364, 50.07, 2505, 100, 100
2026/04/11 15:35:17.473, 50.07, 2505, 100, 100
2026/04/11 15:35:17.582, 50.07, 2505, 100, 100
2026/04/11 15:35:17.690, 50.07, 2505, 100, 100
2026/04/11 15:35:17.800, 50.08, 2505, 100, 100
2026/04/11 15:35:17.909, 50.08, 2505, 100, 100
2026/04/11 15:35:18.019, 50.08, 2505, 100, 100
2026/04/11 15:35:18.130, 50.08, 2505, 100, 100
