2026/04/11 16:06:22.251, 20.22, 525, 100, 93
2026/04/11 16:06:22.362, 20.22, 525, 100, 93
2026/04/11 16:06:22.472, 20.22, 525, 100, 93
2026/04/11 16:06:22.582, 1.20, 2130, 0, 0
2026/04/11 16:06:23.193, 9.28, 525, 0, 0
2026/04/11 16:06:23.303, 9.28, 525, 0, 0
2026/04/11 16:06:23.412, 9.28, 525, 0, 0
2026/04/11 16:06:23.520, 1.20, 2130, 0, 0
2026/04/11 16:06:24.051, 9.15, 525, 0, 0
2026/04/11 16:06:24.161, 9.15, 525, 0, 0
2026/04/11 16:06:24.272, 9.15, 525, 0, 0
2026/04/11 16:06:24.380, 9.15, 525, 0, 0
2026/04/11 16:06:24.489, 1.20, 2130, 0, 0
2026/04/11 16:06:25.054, 9.34, 525, 0, 0
2026/04/11 16:06:25.163, 9.34, 525, 0, 0
2026/04/11 16:06:25.273, 9.34, 525, 0, 0
2026/04/11 16:06:25.383, 9.34, 525, 0, 0
2026/04/11 16:06:25.492, 9.34, 525, 0, 0
2026/04/11 16:06:25.600, 13.02, 525, 0, 0
2026/04/11 16:06:25.709, 13.02, 525, 0, 0
2026/04/11 16:06:25.819, 13.02, 525, 0, 0
2026/04/11 16:06:25.930, 13.02, 525, 0, 0
2026/04/11 16:06:26.039, 19.72, 525, 100, 93
2026/04/11 16:06:26.147, 19.72, 525, 100, 93
2026/04/11 16:06:26.256, 19.72, 525, 100, 93
2026/04/11 16:06:26.366, 19.72, 525, 100, 93
2026/04/11 16:06:26.475, 19.72, 525, 100, 93
2026/04/11 16:06:26.584, 25.96, 525, 100, 93
2026/04/11 16:06:26.694, 25.96, 525, 100, 93
2026/04/11 16:06:26.805, 25.96, 525, 100, 93
2026/04/11 16:06:26.914, 25.96, 525, 100, 93
2026/04/11 16:06:27.023, 26.99, 525, 100, 93
2026/04/11 16:06:27.132, 26.99, 525, 100, 93
2026/04/11 16:06:27.241, 26.99, 525, 100, 93
2026/04/11 16:06:27.351, 26.99, 525, 100, 93
2026/04/11 16:06:27.460, 26.99, 525, 100, 93
2026/04/11 16:06:27.569, 26.99, 525, 100, 93
2026/04/11 16:06:27.678, 26.99, 525, 100, 93
2026/04/11 16:06:27.789, 26.99, 525, 100, 93
2026/04/11 16:06:27.898, 26.99, 525, 100, 93
2026/04/11 16:06:28.007, 26.99, 525, 100, 93
2026/04/11 16:06:28.116, 27.01, 525, 100, 93
2026/04/11 16:06:28.225, 27.01, 525, 100, 93
2026/04/11 16:06:28.335, 27.01, 525, 100, 93
2026/04/11 16:06:28.443, 27.01, 525, 100, 93
2026/04/11 16:06:28.553, 27.03, 525, 100, 93
2026/04/11 16:06:28.663, 27.03, 525, 100, 93
2026/04/11 16:06:28.773, 27.03, 525, 100, 93
2026/04/11 16:06:28.882, 27.03, 525, 100, 93
2026/04/11 16:06:28.991, 27.03, 525, 100, 93
2026/04/11 16:06:29.102, 27.03, 525, 100, 93
2026/04/11 16:06:29.212, 27.03, 525, 100, 93
2026/04/11 16:06:29.321, 27.03, 525, 100, 93
2026/04/11 16:06:29.430, 27.03, 525, 100, 93
2026/04/11 16:06:29.540, 27.04, 525, 100, 93
2026/04/11 16:06:29.651, 27.04, 525, 100, 93
2026/04/11 16:06:29.760, 27.04, 525, 100, 93
2026/04/11 16:06:29.869, 27.04, 525, 100, 93
2026/04/11 16:06:29.979, 27.04, 525, 100, 93
2026/04/11 16:06:30.088, 27.04, 525, 100, 93
2026/04/11 16:06:30.198, 27.04, 525, 100, 93
2026/04/11 16:06:30.306, 27.04, 525, 100, 93
2026/04/11 16:06:30.415, 27.04, 525, 100, 93
2026/04/11 16:06:30.525, 27.06, 525, 100, 93
2026/04/11 16:06:30.635, 27.06, 525, 100, 93
2026/04/11 16:06:30.746, 27.06, 525, 100, 93
2026/04/11 16:06:30.854, 27.06, 525, 100, 93
2026/04/11 16:06:30.964, 27.06, 525, 100, 93
2026/04/11 16:06:31.074, 27.05, 525, 100, 93
2026/04/11 16:06:31.185, 27.05, 525, 100, 93
2026/04/11 16:06:31.293, 27.05, 525, 100, 93
2026/04/11 16:06:31.402, 27.05, 525, 100, 93
2026/04/11 16:06:31.512, 27.05, 525, 100, 93
2026/04/11 16:06:31.623, 27.05, 525, 100, 93
2026/04/11 16:06:31.734, 27.05, 525, 100, 93
2026/04/11 16:06:31.843, 27.05, 525, 100, 93
2026/04/11 16:06:31.953, 27.05, 525, 100, 93
2026/04/11 16:06:32.062, 27.05, 525, 100, 93
