2026/04/11 15:43:38.404, 36.03, 2325, 0, 0
2026/04/11 15:43:38.514, 36.03, 2325, 0, 0
2026/04/11 15:43:38.625, 36.03, 2325, 0, 0
2026/04/11 15:43:38.734, 1.20, 2325, 0, 0
2026/04/11 15:43:39.329, 11.65, 2325, 0, 0
2026/04/11 15:43:39.439, 11.65, 2325, 0, 0
2026/04/11 15:43:39.549, 11.65, 2325, 0, 0
2026/04/11 15:43:39.657, 1.20, 2325, 0, 0
2026/04/11 15:43:40.189, 11.74, 2325, 0, 0
2026/04/11 15:43:40.298, 11.74, 2325, 0, 0
2026/04/11 15:43:40.408, 11.74, 2325, 0, 0
2026/04/11 15:43:40.518, 1.20, 2130, 0, 0
2026/04/11 15:43:41.097, 13.17, 2325, 0, 0
2026/04/11 15:43:41.206, 13.17, 2325, 0, 0
2026/04/11 15:43:41.316, 13.17, 2325, 0, 0
2026/04/11 15:43:41.425, 13.17, 2325, 0, 0
2026/04/11 15:43:41.535, 13.17, 2325, 0, 0
2026/04/11 15:43:41.644, 31.52, 2325, 0, 0
2026/04/11 15:43:41.754, 31.52, 2325, 0, 0
2026/04/11 15:43:41.864, 31.52, 2325, 0, 0
2026/04/11 15:43:41.973, 31.52, 2325, 0, 0
2026/04/11 15:43:42.082, 37.92, 2325, 100, 100
2026/04/11 15:43:42.192, 37.92, 2325, 100, 100
2026/04/11 15:43:42.301, 37.92, 2325, 100, 100
2026/04/11 15:43:42.410, 37.92, 2325, 100, 100
2026/04/11 15:43:42.519, 37.92, 2325, 100, 100
2026/04/11 15:43:42.629, 44.35, 2325, 100, 100
2026/04/11 15:43:42.739, 44.35, 2325, 100, 100
2026/04/11 15:43:42.847, 44.35, 2325, 100, 100
2026/04/11 15:43:42.955, 44.35, 2325, 100, 100
2026/04/11 15:43:43.064, 44.41, 2325, 100, 100
2026/04/11 15:43:43.175, 44.41, 2325, 100, 100
2026/04/11 15:43:43.285, 44.41, 2325, 100, 100
2026/04/11 15:43:43.395, 44.41, 2325, 100, 100
2026/04/11 15:43:43.504, 44.41, 2325, 100, 100
2026/04/11 15:43:43.614, 44.44, 2325, 100, 100
2026/04/11 15:43:43.724, 44.44, 2325, 100, 100
2026/04/11 15:43:43.834, 44.44, 2325, 100, 100
2026/04/11 15:43:43.944, 44.44, 2325, 100, 100
2026/04/11 15:43:44.053, 44.46, 2325, 100, 100
2026/04/11 15:43:44.162, 44.46, 2325, 100, 100
2026/04/11 15:43:44.272, 44.46, 2325, 100, 100
2026/04/11 15:43:44.380, 44.46, 2325, 100, 100
2026/04/11 15:43:44.489, 44.46, 2325, 100, 100
2026/04/11 15:43:44.597, 44.46, 2325, 100, 100
2026/04/11 15:43:44.707, 44.46, 2325, 100, 100
2026/04/11 15:43:44.816, 44.46, 2325, 100, 100
2026/04/11 15:43:44.926, 44.46, 2325, 100, 100
2026/04/11 15:43:45.036, 44.46, 2325, 100, 100
2026/04/11 15:43:45.146, 44.48, 2325, 100, 100
2026/04/11 15:43:45.255, 44.48, 2325, 100, 100
2026/04/11 15:43:45.364, 44.48, 2325, 100, 100
2026/04/11 15:43:45.474, 44.48, 2325, 100, 100
2026/04/11 15:43:45.584, 44.49, 2325, 100, 100
2026/04/11 15:43:45.691, 44.49, 2325, 100, 100
2026/04/11 15:43:45.800, 44.49, 2325, 100, 100
2026/04/11 15:43:45.910, 44.49, 2325, 100, 100
2026/04/11 15:43:46.020, 44.49, 2325, 100, 100
2026/04/11 15:43:46.130, 44.47, 2325, 100, 100
2026/04/11 15:43:46.239, 44.47, 2325, 100, 100
2026/04/11 15:43:46.348, 44.47, 2325, 100, 100
2026/04/11 15:43:46.458, 44.47, 2325, 100, 100
2026/04/11 15:43:46.568, 44.48, 2325, 100, 100
2026/04/11 15:43:46.678, 44.48, 2325, 100, 100
2026/04/11 15:43:46.788, 44.48, 2325, 100, 100
2026/04/11 15:43:46.896, 44.48, 2325, 100, 100
2026/04/11 15:43:47.007, 44.48, 2325, 100, 100
2026/04/11 15:43:47.117, 44.62, 2325, 100, 100
2026/04/11 15:43:47.226, 44.62, 2325, 100, 100
2026/04/11 15:43:47.336, 44.62, 2325, 100, 100
2026/04/11 15:43:47.445, 44.62, 2325, 100, 100
2026/04/11 15:43:47.555, 44.63, 2325, 100, 100
2026/04/11 15:43:47.666, 44.63, 2325, 100, 100
2026/04/11 15:43:47.776, 44.63, 2325, 100, 100
2026/04/11 15:43:47.884, 44.63, 2325, 100, 100
2026/04/11 15:43:47.992, 44.63, 2325, 100, 100
2026/04/11 15:43:48.102, 44.49, 2325, 100, 100
2026/04/11 15:43:48.212, 44.49, 2325, 100, 100
2026/04/11 15:43:48.321, 44.49, 2325, 100, 100
2026/04/11 15:43:48.430, 44.49, 2325, 100, 100
2026/04/11 15:43:48.540, 44.49, 2325, 100, 100
2026/04/11 15:43:48.650, 44.49, 2325, 100, 100
2026/04/11 15:43:48.759, 44.49, 2325, 100, 100
2026/04/11 15:43:48.869, 44.49, 2325, 100, 100
2026/04/11 15:43:48.978, 44.49, 2325, 100, 100
2026/04/11 15:43:49.087, 44.49, 2325, 100, 100
2026/04/11 15:43:49.194, 44.49, 2325, 100, 100
2026/04/11 15:43:49.301, 44.49, 2325, 100, 100
2026/04/11 15:43:49.410, 44.49, 2325, 100, 100
2026/04/11 15:43:49.518, 44.49, 2325, 100, 100
2026/04/11 15:43:49.628, 44.51, 2325, 100, 100
2026/04/11 15:43:49.739, 44.51, 2325, 100, 100
2026/04/11 15:43:49.847, 44.51, 2325, 100, 100
2026/04/11 15:43:49.956, 44.51, 2325, 100, 100
2026/04/11 15:43:50.067, 44.52, 2325, 100, 100
2026/04/11 15:43:50.175, 44.52, 2325, 100, 100
2026/04/11 15:43:50.284, 44.52, 2325, 100, 100
2026/04/11 15:43:50.395, 44.52, 2325, 100, 100
2026/04/11 15:43:50.503, 44.52, 2325, 100, 100
2026/04/11 15:43:50.610, 44.50, 2325, 100, 100
2026/04/11 15:43:50.720, 44.50, 2325, 100, 100
2026/04/11 15:43:50.830, 44.50, 2325, 100, 100
2026/04/11 15:43:50.939, 44.50, 2325, 100, 100
2026/04/11 15:43:51.049, 44.49, 2325, 100, 100
2026/04/11 15:43:51.159, 44.49, 2325, 100, 100
2026/04/11 15:43:51.269, 44.49, 2325, 100, 100
2026/04/11 15:43:51.379, 44.49, 2325, 100, 100
2026/04/11 15:43:51.486, 44.49, 2325, 100, 100
2026/04/11 15:43:51.596, 44.52, 2325, 100, 100
2026/04/11 15:43:51.706, 44.52, 2325, 100, 100
2026/04/11 15:43:51.816, 44.52, 2325, 100, 100
2026/04/11 15:43:51.925, 44.52, 2325, 100, 100
2026/04/11 15:43:52.035, 44.52, 2325, 100, 100
2026/04/11 15:43:52.145, 44.54, 2325, 100, 100
2026/04/11 15:43:52.255, 44.54, 2325, 100, 100
2026/04/11 15:43:52.364, 44.54, 2325, 100, 100
2026/04/11 15:43:52.474, 44.54, 2325, 100, 100
2026/04/11 15:43:52.584, 42.83, 2325, 100, 100
2026/04/11 15:43:52.695, 42.83, 2325, 100, 100
2026/04/11 15:43:52.804, 42.83, 2325, 100, 100
