2026/04/11 15:43:10.613, 12.79, 2325, 0, 0
2026/04/11 15:43:10.724, 12.79, 2325, 0, 0
2026/04/11 15:43:10.832, 12.79, 2325, 0, 0
2026/04/11 15:43:10.943, 1.20, 2325, 0, 0
2026/04/11 15:43:11.493, 12.27, 2325, 0, 0
2026/04/11 15:43:11.602, 12.27, 2325, 0, 0
2026/04/11 15:43:11.712, 12.27, 2325, 0, 0
2026/04/11 15:43:11.822, 1.20, 2130, 0, 0
2026/04/11 15:43:12.356, 11.52, 2325, 0, 0
2026/04/11 15:43:12.466, 11.52, 2325, 0, 0
2026/04/11 15:43:12.576, 11.52, 2325, 0, 0
2026/04/11 15:43:12.687, 11.52, 2325, 0, 0
2026/04/11 15:43:12.798, 11.52, 2325, 0, 0
2026/04/11 15:43:12.907, 31.50, 2325, 0, 0
2026/04/11 15:43:13.017, 31.50, 2325, 0, 0
2026/04/11 15:43:13.128, 31.50, 2325, 0, 0
2026/04/11 15:43:13.237, 31.50, 2325, 0, 0
2026/04/11 15:43:13.347, 37.90, 2325, 100, 100
2026/04/11 15:43:13.456, 37.90, 2325, 100, 100
2026/04/11 15:43:13.564, 37.90, 2325, 100, 100
2026/04/11 15:43:13.674, 37.90, 2325, 100, 100
2026/04/11 15:43:13.784, 37.90, 2325, 100, 100
2026/04/11 15:43:13.895, 44.33, 2325, 100, 100
2026/04/11 15:43:14.004, 44.33, 2325, 100, 100
2026/04/11 15:43:14.113, 44.33, 2325, 100, 100
2026/04/11 15:43:14.221, 44.33, 2325, 100, 100
2026/04/11 15:43:14.330, 44.39, 2325, 100, 100
2026/04/11 15:43:14.439, 44.39, 2325, 100, 100
2026/04/11 15:43:14.549, 44.39, 2325, 100, 100
2026/04/11 15:43:14.659, 44.39, 2325, 100, 100
2026/04/11 15:43:14.769, 44.39, 2325, 100, 100
2026/04/11 15:43:14.878, 44.41, 2325, 100, 100
2026/04/11 15:43:14.987, 44.41, 2325, 100, 100
2026/04/11 15:43:15.096, 44.41, 2325, 100, 100
2026/04/11 15:43:15.206, 44.41, 2325, 100, 100
2026/04/11 15:43:15.315, 44.41, 2325, 100, 100
2026/04/11 15:43:15.425, 44.43, 2325, 100, 100
2026/04/11 15:43:15.535, 44.43, 2325, 100, 100
2026/04/11 15:43:15.645, 44.43, 2325, 100, 100
2026/04/11 15:43:15.756, 44.43, 2325, 100, 100
2026/04/11 15:43:15.866, 44.43, 2325, 100, 100
2026/04/11 15:43:15.976, 44.43, 2325, 100, 100
2026/04/11 15:43:16.086, 44.43, 2325, 100, 100
2026/04/11 15:43:16.195, 44.43, 2325, 100, 100
2026/04/11 15:43:16.306, 44.43, 2325, 100, 100
2026/04/11 15:43:16.417, 44.46, 2325, 100, 100
2026/04/11 15:43:16.527, 44.46, 2325, 100, 100
2026/04/11 15:43:16.636, 44.46, 2325, 100, 100
2026/04/11 15:43:16.744, 44.46, 2325, 100, 100
2026/04/11 15:43:16.855, 44.48, 2325, 100, 100
2026/04/11 15:43:16.962, 44.48, 2325, 100, 100
2026/04/11 15:43:17.072, 44.48, 2325, 100, 100
2026/04/11 15:43:17.182, 44.48, 2325, 100, 100
2026/04/11 15:43:17.291, 44.48, 2325, 100, 100
2026/04/11 15:43:17.401, 44.48, 2325, 100, 100
2026/04/11 15:43:17.511, 44.48, 2325, 100, 100
2026/04/11 15:43:17.620, 44.48, 2325, 100, 100
2026/04/11 15:43:17.729, 44.48, 2325, 100, 100
2026/04/11 15:43:17.839, 44.49, 2325, 100, 100
2026/04/11 15:43:17.947, 44.49, 2325, 100, 100
2026/04/11 15:43:18.056, 44.49, 2325, 100, 100
2026/04/11 15:43:18.164, 44.49, 2325, 100, 100
2026/04/11 15:43:18.274, 44.49, 2325, 100, 100
2026/04/11 15:43:18.383, 44.72, 2325, 100, 100
2026/04/11 15:43:18.494, 44.72, 2325, 100, 100
2026/04/11 15:43:18.603, 44.72, 2325, 100, 100
2026/04/11 15:43:18.712, 44.72, 2325, 100, 100
2026/04/11 15:43:18.823, 44.72, 2325, 100, 100
2026/04/11 15:43:18.933, 44.94, 2325, 100, 100
2026/04/11 15:43:19.042, 44.94, 2325, 100, 100
2026/04/11 15:43:19.151, 44.94, 2325, 100, 100
2026/04/11 15:43:19.261, 44.94, 2325, 100, 100
2026/04/11 15:43:19.371, 44.97, 2325, 100, 100
