2026/04/11 15:38:22.438, 40.30, 2505, 0, 0
2026/04/11 15:38:22.548, 40.30, 2505, 0, 0
2026/04/11 15:38:22.659, 40.30, 2505, 0, 0
2026/04/11 15:38:22.768, 1.20, 2130, 0, 0
2026/04/11 15:38:23.427, 12.48, 2505, 0, 0
2026/04/11 15:38:23.537, 12.48, 2505, 0, 0
2026/04/11 15:38:23.648, 12.48, 2505, 0, 0
2026/04/11 15:38:23.756, 1.20, 2505, 0, 0
2026/04/11 15:38:24.336, 12.71, 2505, 0, 0
2026/04/11 15:38:24.445, 12.71, 2505, 0, 0
2026/04/11 15:38:24.555, 12.71, 2505, 0, 0
2026/04/11 15:38:24.666, 12.71, 2505, 0, 0
2026/04/11 15:38:24.776, 1.20, 2130, 0, 0
2026/04/11 15:38:25.359, 13.20, 2505, 0, 0
2026/04/11 15:38:25.470, 13.20, 2505, 0, 0
2026/04/11 15:38:25.579, 13.20, 2505, 0, 0
2026/04/11 15:38:25.688, 13.20, 2505, 0, 0
2026/04/11 15:38:25.798, 13.20, 2505, 0, 0
2026/04/11 15:38:25.907, 28.88, 2505, 0, 0
2026/04/11 15:38:26.018, 28.88, 2505, 0, 0
2026/04/11 15:38:26.127, 28.88, 2505, 0, 0
2026/04/11 15:38:26.238, 28.88, 2505, 0, 0
2026/04/11 15:38:26.348, 39.51, 2505, 100, 100
2026/04/11 15:38:26.458, 39.51, 2505, 100, 100
2026/04/11 15:38:26.568, 39.51, 2505, 100, 100
2026/04/11 15:38:26.678, 39.51, 2505, 100, 100
2026/04/11 15:38:26.787, 39.51, 2505, 100, 100
2026/04/11 15:38:26.897, 50.09, 2505, 100, 100
2026/04/11 15:38:27.007, 50.09, 2505, 100, 100
2026/04/11 15:38:27.117, 50.09, 2505, 100, 100
2026/04/11 15:38:27.226, 50.09, 2505, 100, 100
2026/04/11 15:38:27.338, 50.22, 2505, 100, 100
2026/04/11 15:38:27.447, 50.22, 2505, 100, 100
2026/04/11 15:38:27.557, 50.22, 2505, 100, 100
2026/04/11 15:38:27.667, 50.22, 2505, 100, 100
2026/04/11 15:38:27.777, 50.22, 2505, 100, 100
2026/04/11 15:38:27.888, 50.24, 2505, 100, 100
