2026/04/11 15:46:39.731, 37.93, 2085, 100, 100
2026/04/11 15:46:39.840, 26.56, 2085, 0, 0
2026/04/11 15:46:39.951, 26.56, 2085, 0, 0
2026/04/11 15:46:40.060, 1.20, 2130, 0, 0
2026/04/11 15:46:40.673, 11.20, 2085, 0, 0
2026/04/11 15:46:40.784, 11.20, 2085, 0, 0
2026/04/11 15:46:40.894, 11.20, 2085, 0, 0
2026/04/11 15:46:41.003, 1.20, 2130, 0, 0
2026/04/11 15:46:41.539, 10.80, 2085, 0, 0
2026/04/11 15:46:41.649, 10.80, 2085, 0, 0
2026/04/11 15:46:41.759, 10.80, 2085, 0, 0
2026/04/11 15:46:41.868, 1.20, 2130, 0, 0
2026/04/11 15:46:42.416, 13.06, 2085, 0, 0
2026/04/11 15:46:42.526, 13.06, 2085, 0, 0
2026/04/11 15:46:42.635, 13.06, 2085, 0, 0
2026/04/11 15:46:42.745, 13.06, 2085, 0, 0
2026/04/11 15:46:42.855, 13.06, 2085, 0, 0
2026/04/11 15:46:42.963, 25.09, 2085, 0, 0
2026/04/11 15:46:43.073, 25.09, 2085, 0, 0
2026/04/11 15:46:43.182, 25.09, 2085, 0, 0
2026/04/11 15:46:43.291, 25.09, 2085, 0, 0
2026/04/11 15:46:43.400, 32.17, 2085, 100, 100
2026/04/11 15:46:43.510, 32.17, 2085, 100, 100
2026/04/11 15:46:43.620, 32.17, 2085, 100, 100
2026/04/11 15:46:43.729, 32.17, 2085, 100, 100
2026/04/11 15:46:43.838, 32.17, 2085, 100, 100
2026/04/11 15:46:43.946, 39.29, 2085, 100, 100
2026/04/11 15:46:44.056, 39.29, 2085, 100, 100
2026/04/11 15:46:44.163, 39.29, 2085, 100, 100
2026/04/11 15:46:44.273, 39.29, 2085, 100, 100
2026/04/11 15:46:44.383, 39.29, 2085, 100, 100
2026/04/11 15:46:44.492, 39.34, 2085, 100, 100
2026/04/11 15:46:44.602, 39.34, 2085, 100, 100
2026/04/11 15:46:44.712, 39.34, 2085, 100, 100
2026/04/11 15:46:44.822, 39.34, 2085, 100, 100
2026/04/11 15:46:44.930, 39.38, 2085, 100, 100
2026/04/11 15:46:45.038, 39.38, 2085, 100, 100
2026/04/11 15:46:45.148, 39.38, 2085, 100, 100
2026/04/11 15:46:45.258, 39.38, 2085, 100, 100
2026/04/11 15:46:45.368, 39.38, 2085, 100, 100
2026/04/11 15:46:45.479, 39.39, 2085, 100, 100
2026/04/11 15:46:45.588, 39.39, 2085, 100, 100
2026/04/11 15:46:45.710, 39.39, 2085, 100, 100
2026/04/11 15:46:45.820, 39.39, 2085, 100, 100
2026/04/11 15:46:45.930, 39.39, 2085, 100, 100
2026/04/11 15:46:46.039, 39.39, 2085, 100, 100
2026/04/11 15:46:46.149, 39.39, 2085, 100, 100
2026/04/11 15:46:46.258, 39.39, 2085, 100, 100
2026/04/11 15:46:46.368, 39.39, 2085, 100, 100
2026/04/11 15:46:46.478, 39.41, 2085, 100, 100
2026/04/11 15:46:46.588, 39.41, 2085, 100, 100
2026/04/11 15:46:46.697, 39.41, 2085, 100, 100
2026/04/11 15:46:46.806, 39.41, 2085, 100, 100
2026/04/11 15:46:46.914, 39.41, 2085, 100, 100
2026/04/11 15:46:47.025, 39.41, 2085, 100, 100
2026/04/11 15:46:47.135, 39.41, 2085, 100, 100
2026/04/11 15:46:47.244, 39.41, 2085, 100, 100
2026/04/11 15:46:47.355, 39.41, 2085, 100, 100
2026/04/11 15:46:47.464, 39.41, 2085, 100, 100
2026/04/11 15:46:47.573, 39.41, 2085, 100, 100
2026/04/11 15:46:47.683, 39.41, 2085, 100, 100
2026/04/11 15:46:47.791, 39.41, 2085, 100, 100
2026/04/11 15:46:47.900, 39.40, 2085, 100, 100
2026/04/11 15:46:48.009, 39.40, 2085, 100, 100
2026/04/11 15:46:48.119, 39.40, 2085, 100, 100
2026/04/11 15:46:48.228, 39.40, 2085, 100, 100
2026/04/11 15:46:48.338, 39.40, 2085, 100, 100
2026/04/11 15:46:48.447, 39.51, 2085, 100, 100
2026/04/11 15:46:48.556, 39.51, 2085, 100, 100
