2026/04/11 11:24:10.705, 13.71, 705, 0, 0
2026/04/11 11:24:10.815, 13.71, 705, 0, 0
2026/04/11 11:24:10.926, 13.71, 705, 0, 0
2026/04/11 11:24:11.037, 8.27, 705, 0, 0
2026/04/11 11:24:11.148, 1.20, 2130, 0, 0
2026/04/11 11:24:11.772, 9.35, 705, 0, 0
2026/04/11 11:24:11.882, 9.35, 705, 0, 0
2026/04/11 11:24:11.993, 9.35, 705, 0, 0
2026/04/11 11:24:12.103, 9.35, 705, 0, 0
2026/04/11 11:24:12.213, 1.20, 2130, 0, 0
2026/04/11 11:24:12.891, 9.92, 705, 0, 0
2026/04/11 11:24:13.000, 9.92, 705, 0, 0
2026/04/11 11:24:13.110, 9.92, 705, 0, 0
2026/04/11 11:24:13.219, 9.92, 705, 0, 0
2026/04/11 11:24:13.327, 9.92, 705, 0, 0
2026/04/11 11:24:13.438, 1.20, 2130, 0, 0
2026/04/11 11:24:14.067, 9.99, 705, 0, 0
2026/04/11 11:24:14.177, 9.99, 705, 0, 0
2026/04/11 11:24:14.288, 9.99, 705, 0, 0
2026/04/11 11:24:14.398, 9.99, 705, 0, 0
2026/04/11 11:24:14.509, 9.99, 705, 0, 0
2026/04/11 11:24:14.618, 1.20, 2130, 0, 0
2026/04/11 11:24:15.357, 312.13, 705, 0, 0
2026/04/11 11:24:15.468, 312.13, 705, 0, 0
2026/04/11 11:24:15.579, 312.13, 705, 0, 0
2026/04/11 11:24:15.688, 312.13, 705, 0, 0
2026/04/11 11:24:15.797, 1.20, 2130, 0, 0
2026/04/11 11:24:16.502, 312.13, 705, 0, 0
2026/04/11 11:24:16.613, 312.13, 705, 0, 0
2026/04/11 11:24:16.723, 312.13, 705, 0, 0
2026/04/11 11:24:16.834, 312.13, 705, 0, 0
2026/04/11 11:24:16.946, 1.20, 2130, 0, 0
2026/04/11 11:24:17.607, 9.91, 705, 0, 0
2026/04/11 11:24:17.716, 9.91, 705, 0, 0
2026/04/11 11:24:17.826, 9.91, 705, 0, 0
2026/04/11 11:24:17.936, 9.91, 705, 0, 0
2026/04/11 11:24:18.046, 9.91, 705, 0, 0
2026/04/11 11:24:18.155, 1.20, 2130, 0, 0
2026/04/11 11:24:18.830, 312.13, 705, 0, 0
2026/04/11 11:24:18.939, 312.13, 705, 0, 0
2026/04/11 11:24:19.047, 312.13, 705, 0, 0
2026/04/11 11:24:19.157, 312.13, 705, 0, 0
2026/04/11 11:24:19.267, 1.20, 2130, 0, 0
2026/04/11 11:24:19.959, 9.32, 705, 0, 0
2026/04/11 11:24:20.068, 9.32, 705, 0, 0
2026/04/11 11:24:20.179, 9.32, 705, 0, 0
2026/04/11 11:24:20.290, 9.32, 705, 0, 0
2026/04/11 11:24:20.398, 9.32, 705, 0, 0
2026/04/11 11:24:20.509, 1.20, 2130, 0, 0
2026/04/11 11:24:21.139, 10.61, 705, 0, 0
2026/04/11 11:24:21.249, 10.61, 705, 0, 0
2026/04/11 11:24:21.359, 10.61, 705, 0, 0
2026/04/11 11:24:21.467, 10.61, 705, 0, 0
2026/04/11 11:24:21.578, 10.61, 705, 0, 0
2026/04/11 11:24:21.689, 1.20, 2130, 0, 0
2026/04/11 11:24:22.382, 9.76, 705, 0, 0
2026/04/11 11:24:22.491, 9.76, 705, 0, 0
2026/04/11 11:24:22.601, 9.76, 705, 0, 0
2026/04/11 11:24:22.711, 9.76, 705, 0, 0
2026/04/11 11:24:22.822, 1.20, 2130, 0, 0
2026/04/11 11:24:23.498, 9.72, 705, 0, 0
2026/04/11 11:24:23.609, 9.72, 705, 0, 0
2026/04/11 11:24:23.720, 9.72, 705, 0, 0
2026/04/11 11:24:23.830, 9.72, 705, 0, 0
2026/04/11 11:24:23.940, 1.20, 2130, 0, 0
2026/04/11 11:24:24.626, 9.72, 705, 0, 0
2026/04/11 11:24:24.735, 9.72, 705, 0, 0
2026/04/11 11:24:24.845, 9.72, 705, 0, 0
2026/04/11 11:24:24.953, 9.72, 705, 0, 0
2026/04/11 11:24:25.063, 10.46, 705, 0, 0
2026/04/11 11:24:25.175, 10.46, 705, 0, 0
2026/04/11 11:24:25.285, 10.46, 705, 0, 0
2026/04/11 11:24:25.395, 10.46, 705, 0, 0
2026/04/11 11:24:25.506, 10.46, 705, 0, 0
2026/04/11 11:24:25.617, 18.93, 705, 100, 91
2026/04/11 11:24:25.726, 18.93, 705, 100, 91
2026/04/11 11:24:25.836, 18.93, 705, 100, 91
2026/04/11 11:24:25.946, 18.93, 705, 100, 91
2026/04/11 11:24:26.058, 18.93, 705, 100, 91
2026/04/11 11:24:26.167, 26.46, 705, 100, 91
2026/04/11 11:24:26.278, 26.46, 705, 100, 91
2026/04/11 11:24:26.390, 26.46, 705, 100, 91
2026/04/11 11:24:26.498, 26.46, 705, 100, 91
2026/04/11 11:24:26.612, 27.94, 705, 100, 91
2026/04/11 11:24:26.718, 27.94, 705, 100, 91
2026/04/11 11:24:26.828, 27.94, 705, 100, 91
2026/04/11 11:24:26.941, 27.94, 705, 100, 91
2026/04/11 11:24:27.051, 27.94, 705, 100, 91
2026/04/11 11:24:27.161, 27.93, 705, 100, 91
2026/04/11 11:24:27.270, 27.93, 705, 100, 91
2026/04/11 11:24:27.380, 27.93, 705, 100, 91
2026/04/11 11:24:27.492, 27.93, 705, 100, 91
2026/04/11 11:24:27.603, 27.92, 705, 100, 91
2026/04/11 11:24:27.712, 27.92, 705, 100, 91
2026/04/11 11:24:27.823, 27.92, 705, 100, 91
2026/04/11 11:24:27.933, 27.92, 705, 100, 91
2026/04/11 11:24:28.043, 27.92, 705, 100, 91
2026/04/11 11:24:28.154, 27.93, 705, 100, 91
2026/04/11 11:24:28.264, 27.93, 705, 100, 91
2026/04/11 11:24:28.374, 27.93, 705, 100, 91
2026/04/11 11:24:28.483, 27.93, 705, 100, 91
2026/04/11 11:24:28.593, 27.92, 705, 100, 91
2026/04/11 11:24:28.705, 27.92, 705, 100, 91
2026/04/11 11:24:28.813, 27.92, 705, 100, 91
2026/04/11 11:24:28.922, 27.92, 705, 100, 91
2026/04/11 11:24:29.032, 27.92, 705, 100, 91
2026/04/11 11:24:29.143, 27.93, 705, 100, 91
2026/04/11 11:24:29.251, 27.93, 705, 100, 91
2026/04/11 11:24:29.361, 27.93, 705, 100, 91
2026/04/11 11:24:29.472, 27.93, 705, 100, 91
2026/04/11 11:24:29.581, 27.93, 705, 100, 91
2026/04/11 11:24:29.692, 27.93, 705, 100, 91
2026/04/11 11:24:29.802, 27.93, 705, 100, 91
2026/04/11 11:24:29.910, 27.93, 705, 100, 91
2026/04/11 11:24:30.021, 27.93, 705, 100, 91
2026/04/11 11:24:30.131, 27.83, 705, 100, 91
2026/04/11 11:24:30.241, 27.83, 705, 100, 91
2026/04/11 11:24:30.351, 27.83, 705, 100, 91
2026/04/11 11:24:30.461, 27.83, 705, 100, 91
2026/04/11 11:24:30.572, 27.87, 705, 100, 91
2026/04/11 11:24:30.683, 27.87, 705, 100, 91
2026/04/11 11:24:30.795, 27.87, 705, 100, 91
2026/04/11 11:24:30.903, 27.87, 705, 100, 91
2026/04/11 11:24:31.014, 27.87, 705, 100, 91
2026/04/11 11:24:31.125, 27.98, 705, 100, 91
2026/04/11 11:24:31.235, 27.98, 705, 100, 91
2026/04/11 11:24:31.345, 27.98, 705, 100, 91
2026/04/11 11:24:31.456, 27.98, 705, 100, 91
