2026/04/11 11:24:37.809, 9.87, 645, 0, 0
2026/04/11 11:24:37.918, 9.87, 645, 0, 0
2026/04/11 11:24:38.028, 9.87, 645, 0, 0
2026/04/11 11:24:38.136, 1.20, 2130, 0, 0
2026/04/11 11:24:38.731, 9.20, 645, 0, 0
2026/04/11 11:24:38.841, 9.20, 645, 0, 0
2026/04/11 11:24:38.951, 9.20, 645, 0, 0
2026/04/11 11:24:39.060, 9.20, 645, 0, 0
2026/04/11 11:24:39.169, 1.20, 2130, 0, 0
2026/04/11 11:24:39.795, 9.90, 645, 0, 0
2026/04/11 11:24:39.904, 9.90, 645, 0, 0
2026/04/11 11:24:40.022, 9.90, 645, 0, 0
2026/04/11 11:24:40.137, 9.90, 645, 0, 0
2026/04/11 11:24:40.246, 9.90, 645, 0, 0
2026/04/11 11:24:40.356, 9.54, 645, 0, 0
2026/04/11 11:24:40.467, 9.54, 645, 0, 0
2026/04/11 11:24:40.578, 9.54, 645, 0, 0
2026/04/11 11:24:40.689, 9.54, 645, 0, 0
2026/04/11 11:24:40.799, 17.82, 645, 100, 91
2026/04/11 11:24:40.910, 17.82, 645, 100, 91
2026/04/11 11:24:41.020, 17.82, 645, 100, 91
2026/04/11 11:24:41.130, 17.82, 645, 100, 91
2026/04/11 11:24:41.240, 17.82, 645, 100, 91
2026/04/11 11:24:41.350, 25.81, 645, 100, 91
2026/04/11 11:24:41.460, 25.81, 645, 100, 91
2026/04/11 11:24:41.570, 25.81, 645, 100, 91
2026/04/11 11:24:41.680, 25.81, 645, 100, 91
2026/04/11 11:24:41.790, 27.89, 645, 100, 91
2026/04/11 11:24:41.900, 27.89, 645, 100, 91
2026/04/11 11:24:42.011, 27.89, 645, 100, 91
2026/04/11 11:24:42.121, 27.89, 645, 100, 91
2026/04/11 11:24:42.229, 27.89, 645, 100, 91
2026/04/11 11:24:42.340, 27.89, 645, 100, 91
2026/04/11 11:24:42.450, 27.89, 645, 100, 91
2026/04/11 11:24:42.561, 27.89, 645, 100, 91
2026/04/11 11:24:42.672, 27.89, 645, 100, 91
2026/04/11 11:24:42.782, 27.91, 645, 100, 91
2026/04/11 11:24:42.891, 27.91, 645, 100, 91
2026/04/11 11:24:43.001, 27.91, 645, 100, 91
2026/04/11 11:24:43.112, 27.91, 645, 100, 91
2026/04/11 11:24:43.218, 27.91, 645, 100, 91
2026/04/11 11:24:43.326, 27.92, 645, 100, 91
2026/04/11 11:24:43.444, 27.92, 645, 100, 91
2026/04/11 11:24:43.547, 27.92, 645, 100, 91
2026/04/11 11:24:43.656, 27.92, 645, 100, 91
2026/04/11 11:24:43.763, 27.94, 645, 100, 91
2026/04/11 11:24:43.873, 27.94, 645, 100, 91
2026/04/11 11:24:43.982, 27.94, 645, 100, 91
2026/04/11 11:24:44.094, 27.94, 645, 100, 91
2026/04/11 11:24:44.203, 27.94, 645, 100, 91
2026/04/11 11:24:44.313, 27.94, 645, 100, 91
2026/04/11 11:24:44.422, 27.94, 645, 100, 91
2026/04/11 11:24:44.531, 27.94, 645, 100, 91
2026/04/11 11:24:44.641, 27.94, 645, 100, 91
2026/04/11 11:24:44.748, 27.94, 645, 100, 91
2026/04/11 11:24:44.857, 27.94, 645, 100, 91
2026/04/11 11:24:44.967, 27.94, 645, 100, 91
2026/04/11 11:24:45.077, 27.94, 645, 100, 91
2026/04/11 11:24:45.187, 27.94, 645, 100, 91
2026/04/11 11:24:45.296, 27.91, 645, 100, 91
2026/04/11 11:24:45.406, 27.91, 645, 100, 91
2026/04/11 11:24:45.515, 27.91, 645, 100, 91
2026/04/11 11:24:45.626, 27.91, 645, 100, 91
2026/04/11 11:24:45.734, 27.91, 645, 100, 91
2026/04/11 11:24:45.845, 27.92, 645, 100, 91
2026/04/11 11:24:45.954, 27.92, 645, 100, 91
2026/04/11 11:24:46.063, 27.92, 645, 100, 91
2026/04/11 11:24:46.173, 27.92, 645, 100, 91
2026/04/11 11:24:46.283, 27.96, 645, 100, 91
2026/04/11 11:24:46.393, 27.96, 645, 100, 91
2026/04/11 11:24:46.502, 27.96, 645, 100, 91
2026/04/11 11:24:46.612, 27.96, 645, 100, 91
2026/04/11 11:24:46.723, 27.96, 645, 100, 91
2026/04/11 11:24:46.833, 27.96, 645, 100, 91
2026/04/11 11:24:46.944, 27.96, 645, 100, 91
2026/04/11 11:24:47.054, 27.96, 645, 100, 91
2026/04/11 11:24:47.164, 27.96, 645, 100, 91
2026/04/11 11:24:47.273, 27.96, 645, 100, 91
2026/04/11 11:24:47.383, 27.96, 645, 100, 91
2026/04/11 11:24:47.493, 27.96, 645, 100, 91
2026/04/11 11:24:47.603, 27.96, 645, 100, 91
2026/04/11 11:24:47.711, 27.96, 645, 100, 91
2026/04/11 11:24:47.821, 27.96, 645, 100, 91
2026/04/11 11:24:47.930, 27.96, 645, 100, 91
2026/04/11 11:24:48.041, 27.96, 645, 100, 91
2026/04/11 11:24:48.151, 27.96, 645, 100, 91
2026/04/11 11:24:48.259, 27.96, 645, 100, 91
2026/04/11 11:24:48.369, 27.96, 645, 100, 91
2026/04/11 11:24:48.478, 27.96, 645, 100, 91
2026/04/11 11:24:48.589, 27.96, 645, 100, 91
2026/04/11 11:24:48.698, 27.96, 645, 100, 91
2026/04/11 11:24:48.807, 27.96, 645, 100, 91
2026/04/11 11:24:48.916, 27.96, 645, 100, 91
2026/04/11 11:24:49.024, 27.96, 645, 100, 91
2026/04/11 11:24:49.135, 27.96, 645, 100, 91
2026/04/11 11:24:49.244, 27.96, 645, 100, 91
2026/04/11 11:24:49.354, 27.98, 645, 100, 91
2026/04/11 11:24:49.464, 27.98, 645, 100, 91
2026/04/11 11:24:49.573, 27.98, 645, 100, 91
2026/04/11 11:24:49.685, 27.98, 645, 100, 91
2026/04/11 11:24:49.794, 23.73, 645, 0, 0
2026/04/11 11:24:49.903, 23.73, 645, 0, 0
2026/04/11 11:24:50.012, 23.73, 645, 0, 0
2026/04/11 11:24:50.122, 23.73, 645, 0, 0
2026/04/11 11:24:50.231, 23.73, 645, 0, 0
