2026/04/11 11:26:01.839, 10.01, 525, 0, 0
2026/04/11 11:26:01.949, 10.01, 525, 0, 0
2026/04/11 11:26:02.058, 10.01, 525, 0, 0
2026/04/11 11:26:02.168, 1.20, 2130, 0, 0
2026/04/11 11:26:02.810, 15.94, 525, 0, 0
2026/04/11 11:26:02.921, 15.94, 525, 0, 0
2026/04/11 11:26:03.029, 15.94, 525, 0, 0
2026/04/11 11:26:03.138, 15.94, 525, 0, 0
2026/04/11 11:26:03.248, 1.20, 2130, 0, 0
2026/04/11 11:26:03.891, 15.94, 525, 0, 0
2026/04/11 11:26:04.000, 15.94, 525, 0, 0
2026/04/11 11:26:04.108, 15.94, 525, 0, 0
2026/04/11 11:26:04.219, 15.94, 525, 0, 0
2026/04/11 11:26:04.327, 1.20, 2130, 0, 0
2026/04/11 11:26:04.953, 10.09, 525, 0, 0
2026/04/11 11:26:05.065, 10.09, 525, 0, 0
2026/04/11 11:26:05.175, 10.09, 525, 0, 0
2026/04/11 11:26:05.285, 312.13, 525, 0, 0
2026/04/11 11:26:05.959, 9.80, 525, 0, 0
2026/04/11 11:26:06.068, 9.80, 525, 0, 0
2026/04/11 11:26:06.179, 9.80, 525, 0, 0
2026/04/11 11:26:06.288, 9.80, 525, 0, 0
2026/04/11 11:26:06.399, 9.80, 525, 0, 0
2026/04/11 11:26:06.509, 11.01, 525, 0, 0
2026/04/11 11:26:06.620, 11.01, 525, 0, 0
2026/04/11 11:26:06.730, 11.01, 525, 0, 0
2026/04/11 11:26:06.841, 11.01, 525, 0, 0
2026/04/11 11:26:06.950, 19.09, 525, 100, 91
2026/04/11 11:26:07.060, 19.09, 525, 100, 91
2026/04/11 11:26:07.170, 19.09, 525, 100, 91
2026/04/11 11:26:07.279, 19.09, 525, 100, 91
2026/04/11 11:26:07.390, 19.09, 525, 100, 91
2026/04/11 11:26:07.501, 26.51, 525, 100, 91
2026/04/11 11:26:07.612, 26.51, 525, 100, 91
2026/04/11 11:26:07.722, 26.51, 525, 100, 91
2026/04/11 11:26:07.833, 26.51, 525, 100, 91
2026/04/11 11:26:07.942, 27.78, 525, 100, 91
2026/04/11 11:26:08.053, 27.78, 525, 100, 91
2026/04/11 11:26:08.164, 27.78, 525, 100, 91
2026/04/11 11:26:08.273, 27.78, 525, 100, 91
2026/04/11 11:26:08.384, 27.78, 525, 100, 91
2026/04/11 11:26:08.494, 27.79, 525, 100, 91
2026/04/11 11:26:08.605, 27.79, 525, 100, 91
2026/04/11 11:26:08.714, 27.79, 525, 100, 91
2026/04/11 11:26:08.826, 27.79, 525, 100, 91
2026/04/11 11:26:08.937, 27.78, 525, 100, 91
2026/04/11 11:26:09.047, 27.78, 525, 100, 91
2026/04/11 11:26:09.156, 27.78, 525, 100, 91
2026/04/11 11:26:09.266, 27.78, 525, 100, 91
2026/04/11 11:26:09.376, 27.78, 525, 100, 91
2026/04/11 11:26:09.487, 27.78, 525, 100, 91
2026/04/11 11:26:09.596, 27.78, 525, 100, 91
2026/04/11 11:26:09.704, 27.78, 525, 100, 91
2026/04/11 11:26:09.813, 27.78, 525, 100, 91
2026/04/11 11:26:09.923, 27.82, 525, 100, 91
