2026/04/11 11:13:18.077, 24.37, 1725, 44, 49
2026/04/11 11:13:18.187, 24.37, 1725, 44, 49
2026/04/11 11:13:18.297, 12.67, 1725, 0, 0
2026/04/11 11:13:18.406, 1.20, 2130, 0, 0
2026/04/11 11:13:19.081, 10.06, 1725, 0, 0
2026/04/11 11:13:19.193, 10.06, 1725, 0, 0
2026/04/11 11:13:19.303, 10.06, 1725, 0, 0
2026/04/11 11:13:19.414, 1.20, 2130, 0, 0
2026/04/11 11:13:19.982, 10.24, 1725, 0, 0
2026/04/11 11:13:20.093, 10.24, 1725, 0, 0
2026/04/11 11:13:20.202, 10.24, 1725, 0, 0
2026/04/11 11:13:20.311, 1.20, 2130, 0, 0
2026/04/11 11:13:20.933, 12.19, 1725, 0, 0
2026/04/11 11:13:21.049, 12.19, 1725, 0, 0
2026/04/11 11:13:21.154, 12.19, 1725, 0, 0
2026/04/11 11:13:21.264, 12.19, 1725, 0, 0
2026/04/11 11:13:21.375, 12.19, 1725, 0, 0
2026/04/11 11:13:21.484, 22.84, 1725, 0, 0
2026/04/11 11:13:21.594, 22.84, 1725, 0, 0
2026/04/11 11:13:21.705, 22.84, 1725, 0, 0
2026/04/11 11:13:21.813, 22.84, 1725, 0, 0
2026/04/11 11:13:21.923, 29.72, 1725, 100, 100
2026/04/11 11:13:22.033, 29.72, 1725, 100, 100
2026/04/11 11:13:22.142, 29.72, 1725, 100, 100
2026/04/11 11:13:22.250, 29.72, 1725, 100, 100
2026/04/11 11:13:22.360, 29.72, 1725, 100, 100
2026/04/11 11:13:22.468, 36.58, 1725, 100, 100
2026/04/11 11:13:22.579, 36.58, 1725, 100, 100
2026/04/11 11:13:22.689, 36.58, 1725, 100, 100
2026/04/11 11:13:22.799, 36.58, 1725, 100, 100
2026/04/11 11:13:22.905, 36.64, 1725, 100, 100
2026/04/11 11:13:23.017, 36.64, 1725, 100, 100
2026/04/11 11:13:23.126, 36.64, 1725, 100, 100
2026/04/11 11:13:23.235, 36.64, 1725, 100, 100
2026/04/11 11:13:23.345, 36.64, 1725, 100, 100
2026/04/11 11:13:23.454, 36.65, 1725, 100, 100
2026/04/11 11:13:23.565, 36.65, 1725, 100, 100
2026/04/11 11:13:23.674, 36.65, 1725, 100, 100
2026/04/11 11:13:23.785, 36.65, 1725, 100, 100
2026/04/11 11:13:23.895, 36.65, 1725, 100, 100
2026/04/11 11:13:24.005, 36.67, 1725, 100, 100
2026/04/11 11:13:24.115, 36.67, 1725, 100, 100
2026/04/11 11:13:24.225, 36.67, 1725, 100, 100
2026/04/11 11:13:24.335, 36.67, 1725, 100, 100
2026/04/11 11:13:24.445, 36.69, 1725, 100, 100
2026/04/11 11:13:24.555, 36.69, 1725, 100, 100
2026/04/11 11:13:24.666, 36.69, 1725, 100, 100
2026/04/11 11:13:24.776, 36.69, 1725, 100, 100
2026/04/11 11:13:24.887, 36.69, 1725, 100, 100
2026/04/11 11:13:24.997, 36.69, 1725, 100, 100
2026/04/11 11:13:25.106, 36.69, 1725, 100, 100
2026/04/11 11:13:25.216, 36.69, 1725, 100, 100
2026/04/11 11:13:25.325, 36.69, 1725, 100, 100
2026/04/11 11:13:25.436, 36.68, 1725, 100, 100
2026/04/11 11:13:25.545, 36.68, 1725, 100, 100
2026/04/11 11:13:25.655, 36.68, 1725, 100, 100
2026/04/11 11:13:25.767, 36.68, 1725, 100, 100
2026/04/11 11:13:25.879, 36.68, 1725, 100, 100
2026/04/11 11:13:25.985, 36.67, 1725, 100, 100
2026/04/11 11:13:26.095, 36.67, 1725, 100, 100
2026/04/11 11:13:26.204, 36.67, 1725, 100, 100
2026/04/11 11:13:26.312, 36.67, 1725, 100, 100
2026/04/11 11:13:26.422, 36.66, 1725, 100, 100
2026/04/11 11:13:26.532, 36.66, 1725, 100, 100
2026/04/11 11:13:26.642, 36.66, 1725, 100, 100
2026/04/11 11:13:26.750, 36.66, 1725, 100, 100
2026/04/11 11:13:26.860, 36.66, 1725, 100, 100
2026/04/11 11:13:26.970, 36.67, 1725, 100, 100
2026/04/11 11:13:27.082, 36.67, 1725, 100, 100
2026/04/11 11:13:27.192, 36.67, 1725, 100, 100
2026/04/11 11:13:27.302, 36.67, 1725, 100, 100
2026/04/11 11:13:27.410, 36.67, 1725, 100, 100
2026/04/11 11:13:27.521, 36.67, 1725, 100, 100
2026/04/11 11:13:27.631, 36.67, 1725, 100, 100
2026/04/11 11:13:27.742, 36.67, 1725, 100, 100
2026/04/11 11:13:27.851, 36.67, 1725, 100, 100
2026/04/11 11:13:27.961, 36.66, 1725, 100, 100
2026/04/11 11:13:28.072, 36.66, 1725, 100, 100
2026/04/11 11:13:28.184, 36.66, 1725, 100, 100
2026/04/11 11:13:28.294, 36.66, 1725, 100, 100
2026/04/11 11:13:28.403, 36.66, 1725, 100, 100
2026/04/11 11:13:28.513, 36.68, 1725, 100, 100
2026/04/11 11:13:28.624, 36.68, 1725, 100, 100
2026/04/11 11:13:28.735, 36.68, 1725, 100, 100
2026/04/11 11:13:28.844, 36.68, 1725, 100, 100
2026/04/11 11:13:28.954, 33.43, 1725, 0, 0
2026/04/11 11:13:29.062, 33.43, 1725, 0, 0
2026/04/11 11:13:29.174, 33.43, 1725, 0, 0
2026/04/11 11:13:29.281, 33.43, 1725, 0, 0
2026/04/11 11:13:29.391, 33.43, 1725, 0, 0
2026/04/11 11:13:29.500, 22.11, 1725, 0, 0
