2026/04/11 11:22:55.634, 9.07, 765, 0, 0
2026/04/11 11:22:55.744, 9.07, 765, 0, 0
2026/04/11 11:22:55.854, 9.07, 765, 0, 0
2026/04/11 11:22:55.964, 1.20, 2130, 0, 0
2026/04/11 11:22:56.576, 9.35, 765, 0, 0
2026/04/11 11:22:56.685, 9.35, 765, 0, 0
2026/04/11 11:22:56.796, 9.35, 765, 0, 0
2026/04/11 11:22:56.907, 1.20, 2130, 0, 0
2026/04/11 11:22:57.454, 9.31, 765, 0, 0
2026/04/11 11:22:57.563, 9.31, 765, 0, 0
2026/04/11 11:22:57.672, 9.31, 765, 0, 0
2026/04/11 11:22:57.781, 1.20, 2130, 0, 0
2026/04/11 11:22:58.391, 10.15, 765, 0, 0
2026/04/11 11:22:58.500, 10.15, 765, 0, 0
2026/04/11 11:22:58.611, 10.15, 765, 0, 0
2026/04/11 11:22:58.719, 10.15, 765, 0, 0
2026/04/11 11:22:58.828, 10.15, 765, 0, 0
2026/04/11 11:22:58.939, 12.72, 765, 0, 0
2026/04/11 11:22:59.047, 12.72, 765, 0, 0
2026/04/11 11:22:59.157, 12.72, 765, 0, 0
2026/04/11 11:22:59.266, 12.72, 765, 0, 0
2026/04/11 11:22:59.376, 20.09, 765, 100, 91
2026/04/11 11:22:59.486, 20.09, 765, 100, 91
2026/04/11 11:22:59.596, 20.09, 765, 100, 91
2026/04/11 11:22:59.705, 20.09, 765, 100, 91
2026/04/11 11:22:59.816, 20.09, 765, 100, 91
2026/04/11 11:22:59.927, 27.10, 765, 100, 91
2026/04/11 11:23:00.037, 27.10, 765, 100, 91
2026/04/11 11:23:00.146, 27.10, 765, 100, 91
2026/04/11 11:23:00.254, 27.10, 765, 100, 91
2026/04/11 11:23:00.364, 27.10, 765, 100, 91
2026/04/11 11:23:00.474, 28.01, 765, 100, 91
2026/04/11 11:23:00.584, 28.01, 765, 100, 91
2026/04/11 11:23:00.696, 28.01, 765, 100, 91
2026/04/11 11:23:00.803, 28.01, 765, 100, 91
2026/04/11 11:23:00.912, 28.03, 765, 100, 91
2026/04/11 11:23:01.022, 28.03, 765, 100, 91
2026/04/11 11:23:01.132, 28.03, 765, 100, 91
2026/04/11 11:23:01.240, 28.03, 765, 100, 91
2026/04/11 11:23:01.351, 28.03, 765, 100, 91
2026/04/11 11:23:01.460, 28.04, 765, 100, 91
2026/04/11 11:23:01.570, 28.04, 765, 100, 91
2026/04/11 11:23:01.679, 28.04, 765, 100, 91
2026/04/11 11:23:01.788, 28.04, 765, 100, 91
2026/04/11 11:23:01.899, 28.05, 765, 100, 91
2026/04/11 11:23:02.011, 28.05, 765, 100, 91
2026/04/11 11:23:02.120, 28.05, 765, 100, 91
2026/04/11 11:23:02.229, 28.05, 765, 100, 91
2026/04/11 11:23:02.340, 28.05, 765, 100, 91
2026/04/11 11:23:02.448, 28.06, 765, 100, 91
2026/04/11 11:23:02.559, 28.06, 765, 100, 91
2026/04/11 11:23:02.670, 28.06, 765, 100, 91
2026/04/11 11:23:02.776, 28.06, 765, 100, 91
2026/04/11 11:23:02.887, 28.05, 765, 100, 91
2026/04/11 11:23:02.996, 28.05, 765, 100, 91
2026/04/11 11:23:03.105, 28.05, 765, 100, 91
2026/04/11 11:23:03.217, 28.05, 765, 100, 91
2026/04/11 11:23:03.326, 28.05, 765, 100, 91
2026/04/11 11:23:03.435, 28.04, 765, 100, 91
2026/04/11 11:23:03.545, 28.04, 765, 100, 91
2026/04/11 11:23:03.654, 28.04, 765, 100, 91
2026/04/11 11:23:03.763, 28.04, 765, 100, 91
2026/04/11 11:23:03.875, 28.01, 765, 100, 91
2026/04/11 11:23:03.983, 28.01, 765, 100, 91
2026/04/11 11:23:04.093, 28.01, 765, 100, 91
2026/04/11 11:23:04.201, 28.01, 765, 100, 91
2026/04/11 11:23:04.311, 28.01, 765, 100, 91
2026/04/11 11:23:04.421, 28.01, 765, 100, 91
2026/04/11 11:23:04.531, 28.01, 765, 100, 91
2026/04/11 11:23:04.641, 28.01, 765, 100, 91
2026/04/11 11:23:04.750, 28.01, 765, 100, 91
2026/04/11 11:23:04.858, 28.01, 765, 100, 91
2026/04/11 11:23:04.971, 28.03, 765, 100, 91
2026/04/11 11:23:05.081, 28.03, 765, 100, 91
2026/04/11 11:23:05.191, 28.03, 765, 100, 91
2026/04/11 11:23:05.301, 28.03, 765, 100, 91
2026/04/11 11:23:05.411, 28.05, 765, 100, 91
2026/04/11 11:23:05.520, 28.05, 765, 100, 91
2026/04/11 11:23:05.629, 28.05, 765, 100, 91
2026/04/11 11:23:05.741, 28.05, 765, 100, 91
2026/04/11 11:23:05.850, 28.05, 765, 100, 91
2026/04/11 11:23:05.959, 28.09, 765, 100, 91
2026/04/11 11:23:06.071, 28.09, 765, 100, 91
2026/04/11 11:23:06.183, 28.09, 765, 100, 91
2026/04/11 11:23:06.292, 28.09, 765, 100, 91
2026/04/11 11:23:06.402, 28.06, 765, 100, 91
2026/04/11 11:23:06.510, 28.06, 765, 100, 91
2026/04/11 11:23:06.619, 28.06, 765, 100, 91
2026/04/11 11:23:06.733, 28.06, 765, 100, 91
2026/04/11 11:23:06.841, 28.06, 765, 100, 91
2026/04/11 11:23:06.951, 28.06, 765, 100, 91
2026/04/11 11:23:07.060, 28.06, 765, 100, 91
2026/04/11 11:23:07.169, 28.06, 765, 100, 91
2026/04/11 11:23:07.279, 28.06, 765, 100, 91
2026/04/11 11:23:07.391, 28.07, 765, 100, 91
2026/04/11 11:23:07.501, 28.07, 765, 100, 91
2026/04/11 11:23:07.610, 28.07, 765, 100, 91
2026/04/11 11:23:07.720, 28.07, 765, 100, 91
2026/04/11 11:23:07.829, 28.07, 765, 100, 91
2026/04/11 11:23:07.938, 28.07, 765, 100, 91
2026/04/11 11:23:08.046, 28.07, 765, 100, 91
2026/04/11 11:23:08.157, 28.07, 765, 100, 91
2026/04/11 11:23:08.267, 28.07, 765, 100, 91
2026/04/11 11:23:08.378, 21.93, 765, 0, 0
2026/04/11 11:23:08.489, 21.93, 765, 0, 0
2026/04/11 11:23:08.600, 21.93, 765, 0, 0
2026/04/11 11:23:08.711, 21.93, 765, 0, 0
