2026/04/11 11:14:08.986, 22.46, 1665, 0, 0
2026/04/11 11:14:09.095, 22.46, 1665, 0, 0
2026/04/11 11:14:09.206, 11.16, 1665, 0, 0
2026/04/11 11:14:09.317, 1.20, 2130, 0, 0
2026/04/11 11:14:10.038, 11.75, 1665, 0, 0
2026/04/11 11:14:10.147, 11.75, 1665, 0, 0
2026/04/11 11:14:10.257, 11.75, 1665, 0, 0
2026/04/11 11:14:10.368, 11.75, 1665, 0, 0
2026/04/11 11:14:10.476, 11.75, 1665, 0, 0
2026/04/11 11:14:10.586, 1.20, 2130, 0, 0
2026/04/11 11:14:11.213, 11.87, 1665, 0, 0
2026/04/11 11:14:11.324, 11.87, 1665, 0, 0
2026/04/11 11:14:11.434, 11.87, 1665, 0, 0
2026/04/11 11:14:11.543, 11.87, 1665, 0, 0
2026/04/11 11:14:11.652, 11.87, 1665, 0, 0
2026/04/11 11:14:11.763, 1.20, 2130, 0, 0
2026/04/11 11:14:12.439, 11.58, 1665, 0, 0
2026/04/11 11:14:12.549, 11.58, 1665, 0, 0
2026/04/11 11:14:12.658, 11.58, 1665, 0, 0
2026/04/11 11:14:12.768, 11.58, 1665, 0, 0
2026/04/11 11:14:12.877, 1.20, 2130, 0, 0
2026/04/11 11:14:13.462, 11.98, 1665, 0, 0
2026/04/11 11:14:13.573, 11.98, 1665, 0, 0
2026/04/11 11:14:13.683, 11.98, 1665, 0, 0
2026/04/11 11:14:13.794, 11.98, 1665, 0, 0
2026/04/11 11:14:13.902, 11.98, 1665, 0, 0
2026/04/11 11:14:14.014, 15.51, 1665, 0, 0
2026/04/11 11:14:14.125, 15.51, 1665, 0, 0
2026/04/11 11:14:14.239, 15.51, 1665, 0, 0
2026/04/11 11:14:14.346, 15.51, 1665, 0, 0
2026/04/11 11:14:14.456, 25.20, 1665, 100, 100
2026/04/11 11:14:14.566, 25.20, 1665, 100, 100
2026/04/11 11:14:14.676, 25.20, 1665, 100, 100
2026/04/11 11:14:14.785, 25.20, 1665, 100, 100
2026/04/11 11:14:14.894, 25.20, 1665, 100, 100
2026/04/11 11:14:15.004, 34.42, 1665, 100, 100
2026/04/11 11:14:15.112, 34.42, 1665, 100, 100
2026/04/11 11:14:15.225, 34.42, 1665, 100, 100
2026/04/11 11:14:15.332, 34.42, 1665, 100, 100
2026/04/11 11:14:15.442, 35.58, 1665, 100, 100
2026/04/11 11:14:15.551, 35.58, 1665, 100, 100
2026/04/11 11:14:15.681, 35.58, 1665, 100, 100
2026/04/11 11:14:15.788, 35.58, 1665, 100, 100
2026/04/11 11:14:15.898, 35.58, 1665, 100, 100
2026/04/11 11:14:16.007, 35.60, 1665, 100, 100
2026/04/11 11:14:16.118, 35.60, 1665, 100, 100
2026/04/11 11:14:16.229, 35.60, 1665, 100, 100
2026/04/11 11:14:16.337, 35.60, 1665, 100, 100
2026/04/11 11:14:16.447, 35.58, 1665, 100, 100
2026/04/11 11:14:16.555, 35.58, 1665, 100, 100
2026/04/11 11:14:16.666, 35.58, 1665, 100, 100
2026/04/11 11:14:16.775, 35.58, 1665, 100, 100
2026/04/11 11:14:16.887, 35.58, 1665, 100, 100
2026/04/11 11:14:16.996, 35.60, 1665, 100, 100
2026/04/11 11:14:17.105, 35.60, 1665, 100, 100
2026/04/11 11:14:17.221, 35.60, 1665, 100, 100
2026/04/11 11:14:17.334, 35.60, 1665, 100, 100
2026/04/11 11:14:17.438, 35.63, 1665, 100, 100
2026/04/11 11:14:17.546, 35.63, 1665, 100, 100
2026/04/11 11:14:17.659, 35.63, 1665, 100, 100
2026/04/11 11:14:17.766, 35.63, 1665, 100, 100
2026/04/11 11:14:17.878, 35.63, 1665, 100, 100
2026/04/11 11:14:17.988, 35.57, 1665, 100, 100
2026/04/11 11:14:18.097, 35.57, 1665, 100, 100
