2026/04/11 11:08:17.707, 16.81, 2205, 0, 0
2026/04/11 11:08:17.815, 16.81, 2205, 0, 0
2026/04/11 11:08:17.925, 16.81, 2205, 0, 0
2026/04/11 11:08:18.034, 1.20, 2130, 0, 0
2026/04/11 11:08:18.672, 13.00, 2205, 0, 0
2026/04/11 11:08:18.779, 13.00, 2205, 0, 0
2026/04/11 11:08:18.890, 13.00, 2205, 0, 0
2026/04/11 11:08:19.000, 13.00, 2205, 0, 0
2026/04/11 11:08:19.109, 1.20, 2130, 0, 0
2026/04/11 11:08:19.749, 13.16, 2205, 0, 0
2026/04/11 11:08:19.858, 13.16, 2205, 0, 0
2026/04/11 11:08:19.969, 13.16, 2205, 0, 0
2026/04/11 11:08:20.080, 1.20, 2130, 0, 0
2026/04/11 11:08:20.686, 10.85, 2205, 0, 0
2026/04/11 11:08:20.795, 10.85, 2205, 0, 0
2026/04/11 11:08:20.905, 10.85, 2205, 0, 0
2026/04/11 11:08:21.014, 10.85, 2205, 0, 0
2026/04/11 11:08:21.124, 10.85, 2205, 0, 0
2026/04/11 11:08:21.234, 14.32, 2205, 0, 0
2026/04/11 11:08:21.344, 14.32, 2205, 0, 0
2026/04/11 11:08:21.454, 14.32, 2205, 0, 0
2026/04/11 11:08:21.564, 14.32, 2205, 0, 0
2026/04/11 11:08:21.673, 24.99, 2205, 100, 100
2026/04/11 11:08:21.781, 24.99, 2205, 100, 100
2026/04/11 11:08:21.891, 24.99, 2205, 100, 100
2026/04/11 11:08:22.001, 24.99, 2205, 100, 100
2026/04/11 11:08:22.110, 24.99, 2205, 100, 100
2026/04/11 11:08:22.219, 37.97, 2205, 100, 100
2026/04/11 11:08:22.331, 37.97, 2205, 100, 100
2026/04/11 11:08:22.440, 37.97, 2205, 100, 100
2026/04/11 11:08:22.547, 37.97, 2205, 100, 100
2026/04/11 11:08:22.656, 44.99, 2205, 100, 100
2026/04/11 11:08:22.766, 44.99, 2205, 100, 100
2026/04/11 11:08:22.876, 44.99, 2205, 100, 100
2026/04/11 11:08:22.986, 44.99, 2205, 100, 100
2026/04/11 11:08:23.095, 44.99, 2205, 100, 100
2026/04/11 11:08:23.204, 45.04, 2205, 100, 100
2026/04/11 11:08:23.313, 45.04, 2205, 100, 100
2026/04/11 11:08:23.421, 45.04, 2205, 100, 100
2026/04/11 11:08:23.532, 45.04, 2205, 100, 100
2026/04/11 11:08:23.642, 45.04, 2205, 100, 100
2026/04/11 11:08:23.751, 45.07, 2205, 100, 100
2026/04/11 11:08:23.861, 45.07, 2205, 100, 100
2026/04/11 11:08:23.970, 45.07, 2205, 100, 100
2026/04/11 11:08:24.079, 45.07, 2205, 100, 100
2026/04/11 11:08:24.188, 45.09, 2205, 100, 100
2026/04/11 11:08:24.297, 45.09, 2205, 100, 100
2026/04/11 11:08:24.406, 45.09, 2205, 100, 100
2026/04/11 11:08:24.515, 45.09, 2205, 100, 100
2026/04/11 11:08:24.623, 45.09, 2205, 100, 100
