2026/04/11 11:15:16.519, 25.26, 1545, 100, 100
2026/04/11 11:15:16.627, 14.23, 1545, 0, 0
2026/04/11 11:15:16.738, 14.23, 1545, 0, 0
2026/04/11 11:15:16.849, 1.20, 2130, 0, 0
2026/04/11 11:15:17.586, 16.08, 1545, 0, 0
2026/04/11 11:15:17.696, 16.08, 1545, 0, 0
2026/04/11 11:15:17.806, 16.08, 1545, 0, 0
2026/04/11 11:15:17.917, 16.08, 1545, 0, 0
2026/04/11 11:15:18.027, 1.20, 2130, 0, 0
2026/04/11 11:15:18.638, 11.14, 1545, 0, 0
2026/04/11 11:15:18.749, 11.14, 1545, 0, 0
2026/04/11 11:15:18.859, 11.14, 1545, 0, 0
2026/04/11 11:15:18.969, 1.20, 2130, 0, 0
2026/04/11 11:15:19.642, 9.90, 1545, 0, 0
2026/04/11 11:15:19.752, 9.90, 1545, 0, 0
2026/04/11 11:15:19.861, 9.90, 1545, 0, 0
2026/04/11 11:15:19.971, 1.20, 2130, 0, 0
2026/04/11 11:15:20.597, 16.32, 1545, 0, 0
2026/04/11 11:15:20.706, 16.32, 1545, 0, 0
2026/04/11 11:15:20.815, 16.32, 1545, 0, 0
2026/04/11 11:15:20.925, 16.32, 1545, 0, 0
2026/04/11 11:15:21.035, 16.32, 1545, 0, 0
2026/04/11 11:15:21.145, 11.20, 1545, 0, 0
2026/04/11 11:15:21.255, 11.20, 1545, 0, 0
2026/04/11 11:15:21.366, 11.20, 1545, 0, 0
2026/04/11 11:15:21.474, 11.20, 1545, 0, 0
2026/04/11 11:15:21.586, 21.97, 1545, 100, 100
2026/04/11 11:15:21.695, 21.97, 1545, 100, 100
2026/04/11 11:15:21.805, 21.97, 1545, 100, 100
2026/04/11 11:15:21.913, 21.97, 1545, 100, 100
2026/04/11 11:15:22.025, 21.97, 1545, 100, 100
2026/04/11 11:15:22.135, 31.82, 1545, 100, 100
2026/04/11 11:15:22.245, 31.82, 1545, 100, 100
2026/04/11 11:15:22.354, 31.82, 1545, 100, 100
2026/04/11 11:15:22.466, 31.82, 1545, 100, 100
2026/04/11 11:15:22.575, 34.11, 1545, 100, 100
2026/04/11 11:15:22.686, 34.11, 1545, 100, 100
2026/04/11 11:15:22.795, 34.11, 1545, 100, 100
2026/04/11 11:15:22.905, 34.11, 1545, 100, 100
2026/04/11 11:15:23.016, 34.11, 1545, 100, 100
