2026/04/11 11:18:28.590, 15.71, 1245, 1, 0
2026/04/11 11:18:28.699, 15.71, 1245, 1, 0
2026/04/11 11:18:28.808, 15.71, 1245, 1, 0
2026/04/11 11:18:28.917, 1.20, 2130, 0, 0
2026/04/11 11:18:29.634, 10.42, 1245, 0, 0
2026/04/11 11:18:29.741, 10.42, 1245, 0, 0
2026/04/11 11:18:29.850, 10.42, 1245, 0, 0
2026/04/11 11:18:29.959, 1.20, 2130, 0, 0
2026/04/11 11:18:30.629, 9.81, 1245, 0, 0
2026/04/11 11:18:30.737, 9.81, 1245, 0, 0
2026/04/11 11:18:30.846, 9.81, 1245, 0, 0
2026/04/11 11:18:30.954, 1.20, 2130, 0, 0
2026/04/11 11:18:31.562, 10.15, 1245, 0, 0
2026/04/11 11:18:31.672, 10.15, 1245, 0, 0
2026/04/11 11:18:31.781, 10.15, 1245, 0, 0
2026/04/11 11:18:31.891, 10.15, 1245, 0, 0
2026/04/11 11:18:32.000, 1.20, 2130, 0, 0
2026/04/11 11:18:32.594, 10.63, 1245, 0, 0
2026/04/11 11:18:32.704, 10.63, 1245, 0, 0
2026/04/11 11:18:32.814, 10.63, 1245, 0, 0
2026/04/11 11:18:32.925, 1.20, 2130, 0, 0
2026/04/11 11:18:33.564, 9.60, 1245, 0, 0
2026/04/11 11:18:33.673, 9.60, 1245, 0, 0
2026/04/11 11:18:33.781, 9.60, 1245, 0, 0
2026/04/11 11:18:33.889, 9.60, 1245, 0, 0
2026/04/11 11:18:33.998, 1.20, 2130, 0, 0
2026/04/11 11:18:34.531, 9.58, 1245, 0, 0
2026/04/11 11:18:34.640, 9.58, 1245, 0, 0
2026/04/11 11:18:34.748, 9.58, 1245, 0, 0
2026/04/11 11:18:34.858, 9.58, 1245, 0, 0
2026/04/11 11:18:34.967, 9.58, 1245, 0, 0
2026/04/11 11:18:35.075, 13.64, 1245, 0, 0
2026/04/11 11:18:35.183, 13.64, 1245, 0, 0
2026/04/11 11:18:35.293, 13.64, 1245, 0, 0
2026/04/11 11:18:35.403, 13.64, 1245, 0, 0
2026/04/11 11:18:35.513, 21.99, 1245, 100, 100
2026/04/11 11:18:35.624, 21.99, 1245, 100, 100
2026/04/11 11:18:35.734, 21.99, 1245, 100, 100
2026/04/11 11:18:35.843, 21.99, 1245, 100, 100
2026/04/11 11:18:35.952, 21.99, 1245, 100, 100
2026/04/11 11:18:36.060, 30.09, 1245, 100, 100
2026/04/11 11:18:36.169, 30.09, 1245, 100, 100
2026/04/11 11:18:36.277, 30.09, 1245, 100, 100
2026/04/11 11:18:36.386, 30.09, 1245, 100, 100
2026/04/11 11:18:36.496, 30.09, 1245, 100, 100
2026/04/11 11:18:36.605, 31.06, 1245, 100, 100
2026/04/11 11:18:36.716, 31.06, 1245, 100, 100
2026/04/11 11:18:36.825, 31.06, 1245, 100, 100
2026/04/11 11:18:36.936, 31.06, 1245, 100, 100
2026/04/11 11:18:37.046, 31.07, 1245, 100, 100
2026/04/11 11:18:37.155, 31.07, 1245, 100, 100
2026/04/11 11:18:37.264, 31.07, 1245, 100, 100
2026/04/11 11:18:37.374, 31.07, 1245, 100, 100
2026/04/11 11:18:37.483, 31.07, 1245, 100, 100
2026/04/11 11:18:37.592, 31.07, 1245, 100, 100
2026/04/11 11:18:37.702, 31.07, 1245, 100, 100
2026/04/11 11:18:37.810, 31.07, 1245, 100, 100
2026/04/11 11:18:37.919, 31.07, 1245, 100, 100
2026/04/11 11:18:38.028, 31.08, 1245, 100, 100
2026/04/11 11:18:38.137, 31.08, 1245, 100, 100
2026/04/11 11:18:38.247, 31.08, 1245, 100, 100
2026/04/11 11:18:38.357, 31.08, 1245, 100, 100
2026/04/11 11:18:38.467, 31.08, 1245, 100, 100
2026/04/11 11:18:38.576, 31.09, 1245, 100, 100
2026/04/11 11:18:38.686, 31.09, 1245, 100, 100
2026/04/11 11:18:38.795, 31.09, 1245, 100, 100
2026/04/11 11:18:38.906, 31.09, 1245, 100, 100
2026/04/11 11:18:39.015, 31.06, 1245, 100, 100
2026/04/11 11:18:39.124, 31.06, 1245, 100, 100
2026/04/11 11:18:39.232, 31.06, 1245, 100, 100
2026/04/11 11:18:39.342, 31.06, 1245, 100, 100
2026/04/11 11:18:39.451, 31.06, 1245, 100, 100
2026/04/11 11:18:39.561, 31.08, 1245, 100, 100
2026/04/11 11:18:39.672, 31.08, 1245, 100, 100
