2026/04/11 11:04:39.636, 12.80, 2505, 0, 0
2026/04/11 11:04:39.744, 12.80, 2505, 0, 0
2026/04/11 11:04:39.853, 12.80, 2505, 0, 0
2026/04/11 11:04:39.963, 1.20, 2505, 0, 0
2026/04/11 11:04:40.559, 11.71, 2505, 0, 0
2026/04/11 11:04:40.669, 11.71, 2505, 0, 0
2026/04/11 11:04:40.778, 11.71, 2505, 0, 0
2026/04/11 11:04:40.889, 11.71, 2505, 0, 0
2026/04/11 11:04:40.998, 1.20, 2130, 0, 0
2026/04/11 11:04:41.594, 12.95, 2505, 0, 0
2026/04/11 11:04:41.703, 12.95, 2505, 0, 0
2026/04/11 11:04:41.813, 12.95, 2505, 0, 0
2026/04/11 11:04:41.924, 1.20, 2130, 0, 0
2026/04/11 11:04:42.612, 11.63, 2505, 0, 0
2026/04/11 11:04:42.721, 11.63, 2505, 0, 0
2026/04/11 11:04:42.829, 11.63, 2505, 0, 0
2026/04/11 11:04:42.939, 1.20, 2130, 0, 0
2026/04/11 11:04:43.581, 11.59, 2505, 0, 0
2026/04/11 11:04:43.689, 11.59, 2505, 0, 0
2026/04/11 11:04:43.799, 11.59, 2505, 0, 0
2026/04/11 11:04:43.907, 11.59, 2505, 0, 0
2026/04/11 11:04:44.016, 11.59, 2505, 0, 0
2026/04/11 11:04:44.126, 25.31, 2505, 0, 0
2026/04/11 11:04:44.235, 25.31, 2505, 0, 0
2026/04/11 11:04:44.344, 25.31, 2505, 0, 0
2026/04/11 11:04:44.454, 25.31, 2505, 0, 0
2026/04/11 11:04:44.564, 39.22, 2505, 100, 100
2026/04/11 11:04:44.675, 39.22, 2505, 100, 100
2026/04/11 11:04:44.786, 39.22, 2505, 100, 100
2026/04/11 11:04:44.895, 39.22, 2505, 100, 100
2026/04/11 11:04:45.005, 39.22, 2505, 100, 100
2026/04/11 11:04:45.116, 52.60, 2505, 100, 100
2026/04/11 11:04:45.228, 52.60, 2505, 100, 100
2026/04/11 11:04:45.338, 52.60, 2505, 100, 100
2026/04/11 11:04:45.448, 52.60, 2505, 100, 100
2026/04/11 11:04:45.558, 54.16, 2505, 100, 100
2026/04/11 11:04:45.667, 54.16, 2505, 100, 100
2026/04/11 11:04:45.782, 54.16, 2505, 100, 100
2026/04/11 11:04:45.886, 54.16, 2505, 100, 100
2026/04/11 11:04:45.995, 54.16, 2505, 100, 100
2026/04/11 11:04:46.105, 54.24, 2505, 100, 100
