2026/04/11 11:21:44.613, 17.86, 885, 0, 0
2026/04/11 11:21:44.723, 17.86, 885, 0, 0
2026/04/11 11:21:44.835, 17.86, 885, 0, 0
2026/04/11 11:21:44.942, 1.20, 2130, 0, 0
2026/04/11 11:21:45.582, 10.27, 885, 0, 0
2026/04/11 11:21:45.692, 10.27, 885, 0, 0
2026/04/11 11:21:45.801, 10.27, 885, 0, 0
2026/04/11 11:21:45.911, 1.20, 2130, 0, 0
2026/04/11 11:21:46.539, 9.35, 885, 0, 0
2026/04/11 11:21:46.650, 9.35, 885, 0, 0
2026/04/11 11:21:46.760, 9.35, 885, 0, 0
2026/04/11 11:21:46.870, 1.20, 2130, 0, 0
2026/04/11 11:21:47.498, 9.53, 885, 0, 0
2026/04/11 11:21:47.608, 9.53, 885, 0, 0
2026/04/11 11:21:47.718, 9.53, 885, 0, 0
2026/04/11 11:21:47.827, 9.53, 885, 0, 0
2026/04/11 11:21:47.935, 9.53, 885, 0, 0
2026/04/11 11:21:48.046, 8.04, 885, 0, 0
2026/04/11 11:21:48.156, 8.04, 885, 0, 0
2026/04/11 11:21:48.265, 8.04, 885, 0, 0
2026/04/11 11:21:48.375, 8.04, 885, 0, 0
2026/04/11 11:21:48.488, 14.35, 885, 100, 100
2026/04/11 11:21:48.601, 14.35, 885, 100, 100
2026/04/11 11:21:48.711, 14.35, 885, 100, 100
2026/04/11 11:21:48.829, 14.35, 885, 100, 100
2026/04/11 11:21:48.946, 14.35, 885, 100, 100
2026/04/11 11:21:49.055, 23.20, 885, 100, 100
2026/04/11 11:21:49.165, 23.20, 885, 100, 100
2026/04/11 11:21:49.275, 23.20, 885, 100, 100
2026/04/11 11:21:49.385, 23.20, 885, 100, 100
2026/04/11 11:21:49.495, 28.78, 885, 100, 100
2026/04/11 11:21:49.605, 28.78, 885, 100, 100
2026/04/11 11:21:49.714, 28.78, 885, 100, 100
2026/04/11 11:21:49.825, 28.78, 885, 100, 100
2026/04/11 11:21:49.935, 28.78, 885, 100, 100
2026/04/11 11:21:50.044, 28.79, 885, 100, 100
2026/04/11 11:21:50.155, 28.79, 885, 100, 100
2026/04/11 11:21:50.266, 28.79, 885, 100, 100
2026/04/11 11:21:50.375, 28.79, 885, 100, 100
2026/04/11 11:21:50.487, 28.82, 885, 100, 100
2026/04/11 11:21:50.598, 28.82, 885, 100, 100
2026/04/11 11:21:50.708, 28.82, 885, 100, 100
2026/04/11 11:21:50.819, 28.82, 885, 100, 100
2026/04/11 11:21:50.928, 28.82, 885, 100, 100
2026/04/11 11:21:51.038, 28.83, 885, 100, 100
2026/04/11 11:21:51.149, 28.83, 885, 100, 100
2026/04/11 11:21:51.259, 28.83, 885, 100, 100
2026/04/11 11:21:51.371, 28.83, 885, 100, 100
2026/04/11 11:21:51.485, 28.83, 885, 100, 100
2026/04/11 11:21:51.590, 28.83, 885, 100, 100
2026/04/11 11:21:51.699, 28.83, 885, 100, 100
2026/04/11 11:21:51.808, 28.83, 885, 100, 100
2026/04/11 11:21:51.916, 28.83, 885, 100, 100
2026/04/11 11:21:52.026, 28.84, 885, 100, 100
