2026/04/11 11:13:29.656, 22.11, 1725, 0, 0
2026/04/11 11:13:29.764, 22.11, 1725, 0, 0
2026/04/11 11:13:29.874, 22.11, 1725, 0, 0
2026/04/11 11:13:29.985, 1.20, 2130, 0, 0
2026/04/11 11:13:30.611, 12.43, 1725, 0, 0
2026/04/11 11:13:30.720, 12.43, 1725, 0, 0
2026/04/11 11:13:30.830, 12.43, 1725, 0, 0
2026/04/11 11:13:30.939, 12.43, 1725, 0, 0
2026/04/11 11:13:31.047, 1.20, 2130, 0, 0
2026/04/11 11:13:31.609, 10.44, 1725, 0, 0
2026/04/11 11:13:31.719, 10.44, 1725, 0, 0
2026/04/11 11:13:31.828, 10.44, 1725, 0, 0
2026/04/11 11:13:31.939, 1.20, 2130, 0, 0
2026/04/11 11:13:32.547, 12.03, 1725, 0, 0
2026/04/11 11:13:32.657, 12.03, 1725, 0, 0
2026/04/11 11:13:32.767, 12.03, 1725, 0, 0
2026/04/11 11:13:32.875, 12.03, 1725, 0, 0
2026/04/11 11:13:32.985, 12.03, 1725, 0, 0
2026/04/11 11:13:33.094, 22.33, 1725, 0, 0
2026/04/11 11:13:33.203, 22.33, 1725, 0, 0
2026/04/11 11:13:33.312, 22.33, 1725, 0, 0
2026/04/11 11:13:33.422, 22.33, 1725, 0, 0
2026/04/11 11:13:33.532, 29.42, 1725, 100, 100
2026/04/11 11:13:33.640, 29.42, 1725, 100, 100
2026/04/11 11:13:33.748, 29.42, 1725, 100, 100
2026/04/11 11:13:33.857, 29.42, 1725, 100, 100
2026/04/11 11:13:33.969, 29.42, 1725, 100, 100
2026/04/11 11:13:34.079, 36.55, 1725, 100, 100
2026/04/11 11:13:34.188, 36.55, 1725, 100, 100
2026/04/11 11:13:34.297, 36.55, 1725, 100, 100
2026/04/11 11:13:34.406, 36.55, 1725, 100, 100
2026/04/11 11:13:34.518, 36.60, 1725, 100, 100
2026/04/11 11:13:34.625, 36.60, 1725, 100, 100
2026/04/11 11:13:34.735, 36.60, 1725, 100, 100
2026/04/11 11:13:34.846, 36.60, 1725, 100, 100
2026/04/11 11:13:34.956, 36.60, 1725, 100, 100
2026/04/11 11:13:35.071, 36.61, 1725, 100, 100
2026/04/11 11:13:35.177, 36.61, 1725, 100, 100
2026/04/11 11:13:35.285, 36.61, 1725, 100, 100
2026/04/11 11:13:35.394, 36.61, 1725, 100, 100
2026/04/11 11:13:35.505, 36.63, 1725, 100, 100
2026/04/11 11:13:35.613, 36.63, 1725, 100, 100
2026/04/11 11:13:35.724, 36.63, 1725, 100, 100
2026/04/11 11:13:35.835, 36.63, 1725, 100, 100
2026/04/11 11:13:35.946, 36.63, 1725, 100, 100
2026/04/11 11:13:36.067, 36.62, 1725, 100, 100
2026/04/11 11:13:36.180, 36.62, 1725, 100, 100
2026/04/11 11:13:36.295, 36.62, 1725, 100, 100
2026/04/11 11:13:36.407, 36.62, 1725, 100, 100
2026/04/11 11:13:36.517, 36.61, 1725, 100, 100
2026/04/11 11:13:36.625, 36.61, 1725, 100, 100
2026/04/11 11:13:36.736, 36.61, 1725, 100, 100
2026/04/11 11:13:36.844, 36.61, 1725, 100, 100
2026/04/11 11:13:36.955, 36.61, 1725, 100, 100
2026/04/11 11:13:37.063, 36.61, 1725, 100, 100
2026/04/11 11:13:37.172, 36.61, 1725, 100, 100
2026/04/11 11:13:37.282, 36.61, 1725, 100, 100
2026/04/11 11:13:37.392, 36.61, 1725, 100, 100
2026/04/11 11:13:37.501, 36.61, 1725, 100, 100
2026/04/11 11:13:37.609, 36.62, 1725, 100, 100
2026/04/11 11:13:37.721, 36.62, 1725, 100, 100
2026/04/11 11:13:37.829, 36.62, 1725, 100, 100
2026/04/11 11:13:37.941, 36.62, 1725, 100, 100
2026/04/11 11:13:38.050, 36.65, 1725, 100, 100
2026/04/11 11:13:38.159, 36.65, 1725, 100, 100
2026/04/11 11:13:38.268, 36.65, 1725, 100, 100
2026/04/11 11:13:38.379, 36.65, 1725, 100, 100
2026/04/11 11:13:38.490, 36.65, 1725, 100, 100
2026/04/11 11:13:38.600, 36.66, 1725, 100, 100
2026/04/11 11:13:38.712, 36.66, 1725, 100, 100
2026/04/11 11:13:38.821, 36.66, 1725, 100, 100
2026/04/11 11:13:38.932, 36.66, 1725, 100, 100
2026/04/11 11:13:39.044, 36.67, 1725, 100, 100
2026/04/11 11:13:39.152, 36.67, 1725, 100, 100
2026/04/11 11:13:39.263, 36.67, 1725, 100, 100
2026/04/11 11:13:39.375, 36.67, 1725, 100, 100
2026/04/11 11:13:39.485, 36.67, 1725, 100, 100
2026/04/11 11:13:39.596, 36.67, 1725, 100, 100
2026/04/11 11:13:39.703, 36.67, 1725, 100, 100
2026/04/11 11:13:39.815, 36.67, 1725, 100, 100
2026/04/11 11:13:39.925, 36.67, 1725, 100, 100
2026/04/11 11:13:40.035, 36.67, 1725, 100, 100
2026/04/11 11:13:40.146, 36.67, 1725, 100, 100
2026/04/11 11:13:40.254, 36.67, 1725, 100, 100
2026/04/11 11:13:40.364, 36.67, 1725, 100, 100
2026/04/11 11:13:40.475, 36.67, 1725, 100, 100
2026/04/11 11:13:40.585, 33.93, 1725, 0, 0
2026/04/11 11:13:40.696, 33.93, 1725, 0, 0
2026/04/11 11:13:40.808, 33.93, 1725, 0, 0
2026/04/11 11:13:40.918, 33.93, 1725, 0, 0
2026/04/11 11:13:41.028, 22.61, 1725, 0, 0
