2026/04/11 11:12:51.060, 23.60, 1785, 0, 0
2026/04/11 11:12:51.170, 11.71, 1785, 0, 0
2026/04/11 11:12:51.280, 11.71, 1785, 0, 0
2026/04/11 11:12:51.389, 1.20, 2130, 0, 0
2026/04/11 11:12:52.028, 10.23, 1785, 0, 0
2026/04/11 11:12:52.137, 10.23, 1785, 0, 0
2026/04/11 11:12:52.248, 10.23, 1785, 0, 0
2026/04/11 11:12:52.357, 1.20, 2130, 0, 0
2026/04/11 11:12:52.969, 10.38, 1785, 0, 0
2026/04/11 11:12:53.079, 10.38, 1785, 0, 0
2026/04/11 11:12:53.189, 10.38, 1785, 0, 0
2026/04/11 11:12:53.297, 1.20, 2130, 0, 0
2026/04/11 11:12:53.863, 12.78, 1785, 0, 0
2026/04/11 11:12:53.972, 12.78, 1785, 0, 0
2026/04/11 11:12:54.080, 12.78, 1785, 0, 0
2026/04/11 11:12:54.191, 12.78, 1785, 0, 0
2026/04/11 11:12:54.300, 12.78, 1785, 0, 0
2026/04/11 11:12:54.409, 22.57, 1785, 0, 0
2026/04/11 11:12:54.519, 22.57, 1785, 0, 0
2026/04/11 11:12:54.629, 22.57, 1785, 0, 0
2026/04/11 11:12:54.740, 22.57, 1785, 0, 0
2026/04/11 11:12:54.855, 29.97, 1785, 100, 100
2026/04/11 11:12:54.967, 29.97, 1785, 100, 100
2026/04/11 11:12:55.069, 29.97, 1785, 100, 100
2026/04/11 11:12:55.178, 29.97, 1785, 100, 100
2026/04/11 11:12:55.288, 29.97, 1785, 100, 100
2026/04/11 11:12:55.399, 37.38, 1785, 100, 100
2026/04/11 11:12:55.508, 37.38, 1785, 100, 100
2026/04/11 11:12:55.617, 37.38, 1785, 100, 100
2026/04/11 11:12:55.727, 37.38, 1785, 100, 100
2026/04/11 11:12:55.837, 37.44, 1785, 100, 100
2026/04/11 11:12:55.947, 37.44, 1785, 100, 100
2026/04/11 11:12:56.056, 37.44, 1785, 100, 100
2026/04/11 11:12:56.165, 37.44, 1785, 100, 100
2026/04/11 11:12:56.274, 37.44, 1785, 100, 100
2026/04/11 11:12:56.386, 37.46, 1785, 100, 100
2026/04/11 11:12:56.495, 37.46, 1785, 100, 100
2026/04/11 11:12:56.605, 37.46, 1785, 100, 100
2026/04/11 11:12:56.716, 37.46, 1785, 100, 100
2026/04/11 11:12:56.828, 37.46, 1785, 100, 100
2026/04/11 11:12:56.944, 37.46, 1785, 100, 100
2026/04/11 11:12:57.047, 37.46, 1785, 100, 100
2026/04/11 11:12:57.156, 37.46, 1785, 100, 100
2026/04/11 11:12:57.266, 37.46, 1785, 100, 100
2026/04/11 11:12:57.378, 37.47, 1785, 100, 100
2026/04/11 11:12:57.488, 37.47, 1785, 100, 100
2026/04/11 11:12:57.596, 37.47, 1785, 100, 100
2026/04/11 11:12:57.706, 37.47, 1785, 100, 100
2026/04/11 11:12:57.816, 37.47, 1785, 100, 100
2026/04/11 11:12:57.927, 37.48, 1785, 100, 100
2026/04/11 11:12:58.037, 37.48, 1785, 100, 100
2026/04/11 11:12:58.146, 37.48, 1785, 100, 100
2026/04/11 11:12:58.255, 37.48, 1785, 100, 100
2026/04/11 11:12:58.366, 37.48, 1785, 100, 100
2026/04/11 11:12:58.476, 37.48, 1785, 100, 100
2026/04/11 11:12:58.586, 37.48, 1785, 100, 100
2026/04/11 11:12:58.695, 37.48, 1785, 100, 100
2026/04/11 11:12:58.807, 37.48, 1785, 100, 100
2026/04/11 11:12:58.913, 37.50, 1785, 100, 100
2026/04/11 11:12:59.025, 37.50, 1785, 100, 100
2026/04/11 11:12:59.133, 37.50, 1785, 100, 100
2026/04/11 11:12:59.242, 37.50, 1785, 100, 100
2026/04/11 11:12:59.350, 37.52, 1785, 100, 100
2026/04/11 11:12:59.461, 37.52, 1785, 100, 100
2026/04/11 11:12:59.571, 37.52, 1785, 100, 100
2026/04/11 11:12:59.681, 37.52, 1785, 100, 100
2026/04/11 11:12:59.790, 37.52, 1785, 100, 100
2026/04/11 11:12:59.898, 37.53, 1785, 100, 100
2026/04/11 11:13:00.007, 37.53, 1785, 100, 100
2026/04/11 11:13:00.118, 37.53, 1785, 100, 100
2026/04/11 11:13:00.228, 37.53, 1785, 100, 100
2026/04/11 11:13:00.337, 37.52, 1785, 100, 100
2026/04/11 11:13:00.445, 37.52, 1785, 100, 100
2026/04/11 11:13:00.557, 37.52, 1785, 100, 100
2026/04/11 11:13:00.667, 37.52, 1785, 100, 100
2026/04/11 11:13:00.777, 37.52, 1785, 100, 100
2026/04/11 11:13:00.887, 37.53, 1785, 100, 100
2026/04/11 11:13:00.997, 37.53, 1785, 100, 100
2026/04/11 11:13:01.105, 37.53, 1785, 100, 100
2026/04/11 11:13:01.215, 37.53, 1785, 100, 100
2026/04/11 11:13:01.325, 37.53, 1785, 100, 100
2026/04/11 11:13:01.437, 37.53, 1785, 100, 100
2026/04/11 11:13:01.546, 37.53, 1785, 100, 100
2026/04/11 11:13:01.657, 37.53, 1785, 100, 100
2026/04/11 11:13:01.766, 37.53, 1785, 100, 100
2026/04/11 11:13:01.875, 34.88, 1785, 0, 0
2026/04/11 11:13:01.984, 34.88, 1785, 0, 0
2026/04/11 11:13:02.092, 34.88, 1785, 0, 0
2026/04/11 11:13:02.201, 34.88, 1785, 0, 0
2026/04/11 11:13:02.310, 34.88, 1785, 0, 0
2026/04/11 11:13:02.421, 23.30, 1785, 0, 0
