2026/04/11 11:01:31.460, 36.08, 2505, 9, 10
2026/04/11 11:01:31.571, 36.08, 2505, 9, 10
2026/04/11 11:01:31.679, 36.08, 2505, 9, 10
2026/04/11 11:01:31.788, 1.20, 2130, 0, 0
2026/04/11 11:01:32.462, 13.16, 2505, 0, 0
2026/04/11 11:01:32.570, 13.16, 2505, 0, 0
2026/04/11 11:01:32.679, 13.16, 2505, 0, 0
2026/04/11 11:01:32.788, 13.16, 2505, 0, 0
2026/04/11 11:01:32.899, 1.20, 2235, 0, 0
2026/04/11 11:01:33.559, 312.13, 2505, 0, 0
2026/04/11 11:01:33.669, 312.13, 2505, 0, 0
2026/04/11 11:01:33.779, 312.13, 2505, 0, 0
2026/04/11 11:01:33.888, 312.13, 2505, 0, 0
2026/04/11 11:01:33.997, 1.20, 2130, 0, 0
2026/04/11 11:01:34.639, 12.71, 2505, 0, 0
2026/04/11 11:01:34.746, 12.71, 2505, 0, 0
2026/04/11 11:01:34.855, 12.71, 2505, 0, 0
2026/04/11 11:01:34.964, 12.71, 2505, 0, 0
2026/04/11 11:01:35.075, 1.20, 2130, 0, 0
2026/04/11 11:01:35.633, 13.00, 2505, 0, 0
2026/04/11 11:01:35.743, 13.00, 2505, 0, 0
2026/04/11 11:01:35.852, 13.00, 2505, 0, 0
2026/04/11 11:01:35.961, 13.00, 2505, 0, 0
2026/04/11 11:01:36.070, 1.20, 2130, 0, 0
2026/04/11 11:01:36.710, 13.12, 2505, 0, 0
2026/04/11 11:01:36.818, 13.12, 2505, 0, 0
2026/04/11 11:01:36.928, 13.12, 2505, 0, 0
2026/04/11 11:01:37.037, 13.12, 2505, 0, 0
2026/04/11 11:01:37.145, 13.12, 2505, 0, 0
2026/04/11 11:01:37.255, 25.59, 2505, 0, 0
2026/04/11 11:01:37.367, 25.59, 2505, 0, 0
2026/04/11 11:01:37.474, 25.59, 2505, 0, 0
2026/04/11 11:01:37.584, 25.59, 2505, 0, 0
2026/04/11 11:01:37.695, 39.34, 2505, 100, 100
2026/04/11 11:01:37.804, 39.34, 2505, 100, 100
2026/04/11 11:01:37.912, 39.34, 2505, 100, 100
2026/04/11 11:01:38.022, 39.34, 2505, 100, 100
2026/04/11 11:01:38.130, 39.34, 2505, 100, 100
2026/04/11 11:01:38.241, 52.48, 2505, 100, 100
2026/04/11 11:01:38.349, 52.48, 2505, 100, 100
2026/04/11 11:01:38.459, 52.48, 2505, 100, 100
2026/04/11 11:01:38.571, 52.48, 2505, 100, 100
2026/04/11 11:01:38.679, 53.94, 2505, 100, 100
2026/04/11 11:01:38.790, 53.94, 2505, 100, 100
2026/04/11 11:01:38.898, 53.94, 2505, 100, 100
2026/04/11 11:01:39.008, 53.94, 2505, 100, 100
2026/04/11 11:01:39.119, 53.94, 2505, 100, 100
2026/04/11 11:01:39.231, 54.01, 2505, 100, 100
2026/04/11 11:01:39.336, 54.01, 2505, 100, 100
2026/04/11 11:01:39.445, 54.01, 2505, 100, 100
2026/04/11 11:01:39.554, 54.01, 2505, 100, 100
2026/04/11 11:01:39.664, 54.01, 2505, 100, 100
2026/04/11 11:01:39.774, 54.04, 2505, 100, 100
2026/04/11 11:01:39.884, 54.04, 2505, 100, 100
2026/04/11 11:01:39.993, 54.04, 2505, 100, 100
2026/04/11 11:01:40.101, 54.04, 2505, 100, 100
2026/04/11 11:01:40.210, 54.06, 2505, 100, 100
2026/04/11 11:01:40.319, 54.06, 2505, 100, 100
2026/04/11 11:01:40.431, 54.06, 2505, 100, 100
2026/04/11 11:01:40.541, 54.06, 2505, 100, 100
2026/04/11 11:01:40.651, 54.06, 2505, 100, 100
2026/04/11 11:01:40.762, 54.10, 2505, 100, 100
2026/04/11 11:01:40.870, 54.10, 2505, 100, 100
2026/04/11 11:01:40.982, 54.10, 2505, 100, 100
2026/04/11 11:01:41.092, 54.10, 2505, 100, 100
2026/04/11 11:01:41.201, 54.13, 2505, 100, 100
2026/04/11 11:01:41.311, 54.13, 2505, 100, 100
2026/04/11 11:01:41.422, 54.13, 2505, 100, 100
2026/04/11 11:01:41.531, 54.13, 2505, 100, 100
2026/04/11 11:01:41.640, 54.13, 2505, 100, 100
2026/04/11 11:01:41.751, 54.17, 2505, 100, 100
2026/04/11 11:01:41.859, 54.17, 2505, 100, 100
2026/04/11 11:01:41.968, 54.17, 2505, 100, 100
2026/04/11 11:01:42.079, 54.17, 2505, 100, 100
2026/04/11 11:01:42.188, 54.19, 2505, 100, 100
2026/04/11 11:01:42.296, 54.19, 2505, 100, 100
2026/04/11 11:01:42.406, 54.19, 2505, 100, 100
2026/04/11 11:01:42.516, 54.19, 2505, 100, 100
2026/04/11 11:01:42.627, 54.19, 2505, 100, 100
2026/04/11 11:01:42.737, 54.22, 2505, 100, 100
2026/04/11 11:01:42.848, 54.22, 2505, 100, 100
2026/04/11 11:01:42.959, 54.22, 2505, 100, 100
2026/04/11 11:01:43.069, 54.22, 2505, 100, 100
2026/04/11 11:01:43.179, 54.23, 2505, 100, 100
2026/04/11 11:01:43.290, 54.23, 2505, 100, 100
2026/04/11 11:01:43.401, 54.23, 2505, 100, 100
2026/04/11 11:01:43.511, 54.23, 2505, 100, 100
2026/04/11 11:01:43.621, 54.23, 2505, 100, 100
2026/04/11 11:01:43.731, 54.27, 2505, 100, 100
2026/04/11 11:01:43.839, 54.27, 2505, 100, 100
2026/04/11 11:01:43.947, 54.27, 2505, 100, 100
2026/04/11 11:01:44.055, 54.27, 2505, 100, 100
2026/04/11 11:01:44.165, 54.27, 2505, 100, 100
2026/04/11 11:01:44.279, 54.29, 2505, 100, 100
2026/04/11 11:01:44.387, 54.29, 2505, 100, 100
2026/04/11 11:01:44.495, 54.29, 2505, 100, 100
2026/04/11 11:01:44.608, 54.29, 2505, 100, 100
2026/04/11 11:01:44.717, 53.75, 2505, 82, 91
2026/04/11 11:01:44.821, 53.75, 2505, 82, 91
2026/04/11 11:01:44.933, 53.75, 2505, 82, 91
2026/04/11 11:01:45.046, 53.75, 2505, 82, 91
2026/04/11 11:01:45.153, 53.75, 2505, 82, 91
2026/04/11 11:01:45.263, 38.26, 2505, 82, 91
2026/04/11 11:01:45.375, 38.26, 2505, 82, 91
2026/04/11 11:01:45.484, 38.26, 2505, 82, 91
2026/04/11 11:01:45.593, 38.26, 2505, 82, 91
2026/04/11 11:01:45.703, 22.06, 2505, 0, 0
2026/04/11 11:01:45.812, 22.06, 2505, 0, 0
2026/04/11 11:01:45.926, 22.06, 2505, 0, 0
