2026/04/11 11:16:32.099, 22.83, 1425, 92, 100
2026/04/11 11:16:32.208, 22.83, 1425, 92, 100
2026/04/11 11:16:32.316, 12.10, 1425, 0, 0
2026/04/11 11:16:32.425, 1.20, 2130, 0, 0
2026/04/11 11:16:33.132, 11.03, 1425, 0, 0
2026/04/11 11:16:33.241, 11.03, 1425, 0, 0
2026/04/11 11:16:33.350, 11.03, 1425, 0, 0
2026/04/11 11:16:33.459, 11.03, 1425, 0, 0
2026/04/11 11:16:33.569, 1.20, 2130, 0, 0
2026/04/11 11:16:34.151, 10.90, 1425, 0, 0
2026/04/11 11:16:34.260, 10.90, 1425, 0, 0
2026/04/11 11:16:34.371, 10.90, 1425, 0, 0
2026/04/11 11:16:34.480, 10.90, 1425, 0, 0
2026/04/11 11:16:34.590, 1.20, 2130, 0, 0
2026/04/11 11:16:35.138, 9.90, 1425, 0, 0
2026/04/11 11:16:35.247, 9.90, 1425, 0, 0
2026/04/11 11:16:35.355, 9.90, 1425, 0, 0
2026/04/11 11:16:35.466, 9.90, 1425, 0, 0
2026/04/11 11:16:35.577, 9.90, 1425, 0, 0
2026/04/11 11:16:35.690, 9.37, 1425, 0, 0
2026/04/11 11:16:35.793, 9.37, 1425, 0, 0
2026/04/11 11:16:35.903, 9.37, 1425, 0, 0
2026/04/11 11:16:36.015, 9.37, 1425, 0, 0
2026/04/11 11:16:36.123, 17.38, 1425, 100, 100
2026/04/11 11:16:36.234, 17.38, 1425, 100, 100
2026/04/11 11:16:36.345, 17.38, 1425, 100, 100
2026/04/11 11:16:36.455, 17.38, 1425, 100, 100
2026/04/11 11:16:36.565, 17.38, 1425, 100, 100
2026/04/11 11:16:36.675, 27.37, 1425, 100, 100
2026/04/11 11:16:36.786, 27.37, 1425, 100, 100
2026/04/11 11:16:36.895, 27.37, 1425, 100, 100
2026/04/11 11:16:37.004, 27.37, 1425, 100, 100
2026/04/11 11:16:37.114, 32.95, 1425, 100, 100
2026/04/11 11:16:37.224, 32.95, 1425, 100, 100
2026/04/11 11:16:37.335, 32.95, 1425, 100, 100
2026/04/11 11:16:37.445, 32.95, 1425, 100, 100
2026/04/11 11:16:37.553, 32.95, 1425, 100, 100
