2026/04/11 11:11:08.603, 11.25, 1905, 0, 0
2026/04/11 11:11:08.713, 11.25, 1905, 0, 0
2026/04/11 11:11:08.823, 11.25, 1905, 0, 0
2026/04/11 11:11:08.931, 1.20, 2130, 0, 0
2026/04/11 11:11:09.528, 10.31, 1905, 0, 0
2026/04/11 11:11:09.638, 10.31, 1905, 0, 0
2026/04/11 11:11:09.749, 10.31, 1905, 0, 0
2026/04/11 11:11:09.859, 1.20, 2130, 0, 0
2026/04/11 11:11:10.438, 10.52, 1905, 0, 0
2026/04/11 11:11:10.547, 10.52, 1905, 0, 0
2026/04/11 11:11:10.656, 10.52, 1905, 0, 0
2026/04/11 11:11:10.765, 1.20, 2130, 0, 0
2026/04/11 11:11:11.374, 10.09, 1905, 0, 0
2026/04/11 11:11:11.483, 10.09, 1905, 0, 0
2026/04/11 11:11:11.593, 10.09, 1905, 0, 0
2026/04/11 11:11:11.703, 10.09, 1905, 0, 0
2026/04/11 11:11:11.810, 10.09, 1905, 0, 0
2026/04/11 11:11:11.919, 18.37, 1905, 0, 0
2026/04/11 11:11:12.035, 18.37, 1905, 0, 0
2026/04/11 11:11:12.142, 18.37, 1905, 0, 0
2026/04/11 11:11:12.249, 18.37, 1905, 0, 0
2026/04/11 11:11:12.359, 28.10, 1905, 100, 100
2026/04/11 11:11:12.470, 28.10, 1905, 100, 100
2026/04/11 11:11:12.580, 28.10, 1905, 100, 100
2026/04/11 11:11:12.690, 28.10, 1905, 100, 100
2026/04/11 11:11:12.799, 28.10, 1905, 100, 100
2026/04/11 11:11:12.910, 37.70, 1905, 100, 100
2026/04/11 11:11:13.021, 37.70, 1905, 100, 100
2026/04/11 11:11:13.130, 37.70, 1905, 100, 100
2026/04/11 11:11:13.241, 37.70, 1905, 100, 100
2026/04/11 11:11:13.350, 38.69, 1905, 100, 100
2026/04/11 11:11:13.460, 38.69, 1905, 100, 100
2026/04/11 11:11:13.570, 38.69, 1905, 100, 100
2026/04/11 11:11:13.679, 38.69, 1905, 100, 100
2026/04/11 11:11:13.788, 38.69, 1905, 100, 100
2026/04/11 11:11:13.897, 38.73, 1905, 100, 100
2026/04/11 11:11:14.006, 38.73, 1905, 100, 100
2026/04/11 11:11:14.117, 38.73, 1905, 100, 100
2026/04/11 11:11:14.227, 38.73, 1905, 100, 100
2026/04/11 11:11:14.336, 38.76, 1905, 100, 100
2026/04/11 11:11:14.445, 38.76, 1905, 100, 100
2026/04/11 11:11:14.555, 38.76, 1905, 100, 100
2026/04/11 11:11:14.665, 38.76, 1905, 100, 100
2026/04/11 11:11:14.775, 38.76, 1905, 100, 100
2026/04/11 11:11:14.885, 38.75, 1905, 100, 100
2026/04/11 11:11:14.995, 38.75, 1905, 100, 100
2026/04/11 11:11:15.105, 38.75, 1905, 100, 100
2026/04/11 11:11:15.215, 38.75, 1905, 100, 100
2026/04/11 11:11:15.324, 38.75, 1905, 100, 100
2026/04/11 11:11:15.433, 38.76, 1905, 100, 100
2026/04/11 11:11:15.543, 38.76, 1905, 100, 100
2026/04/11 11:11:15.657, 38.76, 1905, 100, 100
2026/04/11 11:11:15.762, 38.76, 1905, 100, 100
2026/04/11 11:11:15.872, 38.78, 1905, 100, 100
2026/04/11 11:11:15.982, 38.78, 1905, 100, 100
2026/04/11 11:11:16.093, 38.78, 1905, 100, 100
2026/04/11 11:11:16.203, 38.78, 1905, 100, 100
2026/04/11 11:11:16.313, 38.78, 1905, 100, 100
2026/04/11 11:11:16.422, 38.81, 1905, 100, 100
2026/04/11 11:11:16.532, 38.81, 1905, 100, 100
2026/04/11 11:11:16.641, 38.81, 1905, 100, 100
2026/04/11 11:11:16.749, 38.81, 1905, 100, 100
2026/04/11 11:11:16.860, 38.81, 1905, 100, 100
2026/04/11 11:11:16.970, 38.81, 1905, 100, 100
2026/04/11 11:11:17.078, 38.81, 1905, 100, 100
2026/04/11 11:11:17.188, 38.81, 1905, 100, 100
2026/04/11 11:11:17.297, 38.81, 1905, 100, 100
2026/04/11 11:11:17.406, 38.80, 1905, 100, 100
2026/04/11 11:11:17.516, 38.80, 1905, 100, 100
2026/04/11 11:11:17.626, 38.80, 1905, 100, 100
2026/04/11 11:11:17.737, 38.80, 1905, 100, 100
2026/04/11 11:11:17.845, 38.81, 1905, 100, 100
2026/04/11 11:11:17.955, 38.81, 1905, 100, 100
2026/04/11 11:11:18.064, 38.81, 1905, 100, 100
2026/04/11 11:11:18.173, 38.81, 1905, 100, 100
2026/04/11 11:11:18.283, 38.81, 1905, 100, 100
2026/04/11 11:11:18.391, 38.82, 1905, 100, 100
2026/04/11 11:11:18.500, 38.82, 1905, 100, 100
2026/04/11 11:11:18.611, 38.82, 1905, 100, 100
2026/04/11 11:11:18.718, 38.82, 1905, 100, 100
2026/04/11 11:11:18.828, 38.82, 1905, 100, 100
2026/04/11 11:11:18.938, 38.83, 1905, 100, 100
2026/04/11 11:11:19.048, 38.83, 1905, 100, 100
2026/04/11 11:11:19.158, 38.83, 1905, 100, 100
2026/04/11 11:11:19.267, 38.83, 1905, 100, 100
2026/04/11 11:11:19.376, 38.29, 1905, 73, 81
2026/04/11 11:11:19.485, 38.29, 1905, 73, 81
2026/04/11 11:11:19.594, 38.29, 1905, 73, 81
2026/04/11 11:11:19.702, 38.29, 1905, 73, 81
2026/04/11 11:11:19.812, 38.29, 1905, 73, 81
2026/04/11 11:11:19.922, 26.67, 1905, 73, 81
