2026/04/11 11:23:22.735, 15.52, 765, 0, 0
2026/04/11 11:23:22.845, 15.52, 765, 0, 0
2026/04/11 11:23:22.956, 15.52, 765, 0, 0
2026/04/11 11:23:23.062, 15.52, 765, 0, 0
2026/04/11 11:23:23.171, 8.55, 765, 0, 0
2026/04/11 11:23:23.281, 8.55, 765, 0, 0
2026/04/11 11:23:23.391, 8.55, 765, 0, 0
2026/04/11 11:23:23.501, 8.55, 765, 0, 0
2026/04/11 11:23:23.611, 8.55, 765, 0, 0
2026/04/11 11:23:23.719, 1.20, 2130, 0, 0
2026/04/11 11:23:24.426, 16.07, 765, 0, 0
2026/04/11 11:23:24.535, 16.07, 765, 0, 0
2026/04/11 11:23:24.645, 16.07, 765, 0, 0
2026/04/11 11:23:24.756, 16.07, 765, 0, 0
2026/04/11 11:23:24.865, 1.20, 2130, 0, 0
2026/04/11 11:23:25.556, 16.02, 765, 0, 0
2026/04/11 11:23:25.666, 16.02, 765, 0, 0
2026/04/11 11:23:25.777, 16.02, 765, 0, 0
2026/04/11 11:23:25.887, 16.02, 765, 0, 0
2026/04/11 11:23:25.996, 1.20, 2130, 0, 0
2026/04/11 11:23:26.575, 9.26, 765, 0, 0
2026/04/11 11:23:26.686, 9.26, 765, 0, 0
2026/04/11 11:23:26.794, 9.26, 765, 0, 0
2026/04/11 11:23:26.903, 9.26, 765, 0, 0
2026/04/11 11:23:27.013, 9.26, 765, 0, 0
2026/04/11 11:23:27.123, 11.22, 765, 0, 0
2026/04/11 11:23:27.232, 11.22, 765, 0, 0
2026/04/11 11:23:27.344, 11.22, 765, 0, 0
2026/04/11 11:23:27.453, 11.22, 765, 0, 0
2026/04/11 11:23:27.562, 19.30, 765, 100, 91
2026/04/11 11:23:27.673, 19.30, 765, 100, 91
2026/04/11 11:23:27.784, 19.30, 765, 100, 91
2026/04/11 11:23:27.893, 19.30, 765, 100, 91
2026/04/11 11:23:28.002, 19.30, 765, 100, 91
2026/04/11 11:23:28.109, 26.72, 765, 100, 91
2026/04/11 11:23:28.219, 26.72, 765, 100, 91
2026/04/11 11:23:28.328, 26.72, 765, 100, 91
2026/04/11 11:23:28.437, 26.72, 765, 100, 91
2026/04/11 11:23:28.547, 28.05, 765, 100, 91
2026/04/11 11:23:28.656, 28.05, 765, 100, 91
2026/04/11 11:23:28.767, 28.05, 765, 100, 91
2026/04/11 11:23:28.875, 28.05, 765, 100, 91
2026/04/11 11:23:28.983, 28.05, 765, 100, 91
2026/04/11 11:23:29.092, 28.07, 765, 100, 91
2026/04/11 11:23:29.201, 28.07, 765, 100, 91
2026/04/11 11:23:29.313, 28.07, 765, 100, 91
2026/04/11 11:23:29.424, 28.07, 765, 100, 91
2026/04/11 11:23:29.533, 28.10, 765, 100, 91
2026/04/11 11:23:29.643, 28.10, 765, 100, 91
2026/04/11 11:23:29.753, 28.10, 765, 100, 91
2026/04/11 11:23:29.864, 28.10, 765, 100, 91
2026/04/11 11:23:29.972, 28.10, 765, 100, 91
2026/04/11 11:23:30.082, 28.10, 765, 100, 91
2026/04/11 11:23:30.188, 28.10, 765, 100, 91
2026/04/11 11:23:30.297, 28.10, 765, 100, 91
2026/04/11 11:23:30.408, 28.10, 765, 100, 91
2026/04/11 11:23:30.518, 28.10, 765, 100, 91
2026/04/11 11:23:30.628, 28.07, 765, 100, 91
2026/04/11 11:23:30.738, 28.07, 765, 100, 91
2026/04/11 11:23:30.847, 28.07, 765, 100, 91
2026/04/11 11:23:30.956, 28.07, 765, 100, 91
2026/04/11 11:23:31.067, 28.08, 765, 100, 91
2026/04/11 11:23:31.176, 28.08, 765, 100, 91
2026/04/11 11:23:31.285, 28.08, 765, 100, 91
2026/04/11 11:23:31.396, 28.08, 765, 100, 91
2026/04/11 11:23:31.515, 28.08, 765, 100, 91
2026/04/11 11:23:31.626, 28.09, 765, 100, 91
2026/04/11 11:23:31.728, 28.09, 765, 100, 91
2026/04/11 11:23:31.837, 28.09, 765, 100, 91
2026/04/11 11:23:31.947, 28.09, 765, 100, 91
2026/04/11 11:23:32.056, 27.88, 765, 100, 91
2026/04/11 11:23:32.166, 27.88, 765, 100, 91
2026/04/11 11:23:32.277, 27.88, 765, 100, 91
2026/04/11 11:23:32.387, 27.88, 765, 100, 91
2026/04/11 11:23:32.495, 27.88, 765, 100, 91
2026/04/11 11:23:32.605, 27.87, 765, 100, 91
2026/04/11 11:23:32.714, 27.87, 765, 100, 91
2026/04/11 11:23:32.824, 27.87, 765, 100, 91
2026/04/11 11:23:32.933, 27.87, 765, 100, 91
