2026/04/11 11:23:08.901, 12.96, 765, 0, 0
2026/04/11 11:23:09.010, 12.96, 765, 0, 0
2026/04/11 11:23:09.120, 12.96, 765, 0, 0
2026/04/11 11:23:09.230, 12.96, 765, 0, 0
2026/04/11 11:23:09.339, 12.96, 765, 0, 0
2026/04/11 11:23:09.448, 1.20, 2130, 0, 0
2026/04/11 11:23:10.123, 9.83, 765, 0, 0
2026/04/11 11:23:10.234, 9.83, 765, 0, 0
2026/04/11 11:23:10.343, 9.83, 765, 0, 0
2026/04/11 11:23:10.453, 9.83, 765, 0, 0
2026/04/11 11:23:10.562, 1.20, 2130, 0, 0
2026/04/11 11:23:11.207, 9.78, 765, 0, 0
2026/04/11 11:23:11.317, 9.78, 765, 0, 0
2026/04/11 11:23:11.427, 9.78, 765, 0, 0
2026/04/11 11:23:11.536, 1.20, 2130, 0, 0
2026/04/11 11:23:12.179, 10.03, 765, 0, 0
2026/04/11 11:23:12.290, 10.03, 765, 0, 0
2026/04/11 11:23:12.398, 10.03, 765, 0, 0
2026/04/11 11:23:12.507, 10.03, 765, 0, 0
2026/04/11 11:23:12.615, 10.03, 765, 0, 0
2026/04/11 11:23:12.725, 9.23, 765, 0, 0
2026/04/11 11:23:12.835, 9.23, 765, 0, 0
2026/04/11 11:23:12.945, 9.23, 765, 0, 0
2026/04/11 11:23:13.055, 9.23, 765, 0, 0
2026/04/11 11:23:13.165, 16.59, 765, 100, 91
2026/04/11 11:23:13.275, 16.59, 765, 100, 91
2026/04/11 11:23:13.387, 16.59, 765, 100, 91
2026/04/11 11:23:13.496, 16.59, 765, 100, 91
2026/04/11 11:23:13.605, 16.59, 765, 100, 91
2026/04/11 11:23:13.716, 24.80, 765, 100, 91
2026/04/11 11:23:13.828, 24.80, 765, 100, 91
2026/04/11 11:23:13.936, 24.80, 765, 100, 91
2026/04/11 11:23:14.047, 24.80, 765, 100, 91
2026/04/11 11:23:14.157, 28.05, 765, 100, 91
2026/04/11 11:23:14.266, 28.05, 765, 100, 91
2026/04/11 11:23:14.374, 28.05, 765, 100, 91
2026/04/11 11:23:14.484, 28.05, 765, 100, 91
2026/04/11 11:23:14.594, 28.05, 765, 100, 91
2026/04/11 11:23:14.705, 28.09, 765, 100, 91
2026/04/11 11:23:14.813, 28.09, 765, 100, 91
2026/04/11 11:23:14.922, 28.09, 765, 100, 91
2026/04/11 11:23:15.032, 28.09, 765, 100, 91
2026/04/11 11:23:15.142, 28.08, 765, 100, 91
2026/04/11 11:23:15.250, 28.08, 765, 100, 91
2026/04/11 11:23:15.362, 28.08, 765, 100, 91
2026/04/11 11:23:15.473, 28.08, 765, 100, 91
2026/04/11 11:23:15.585, 28.08, 765, 100, 91
2026/04/11 11:23:15.691, 28.08, 765, 100, 91
2026/04/11 11:23:15.800, 28.08, 765, 100, 91
2026/04/11 11:23:15.912, 28.08, 765, 100, 91
2026/04/11 11:23:16.022, 28.08, 765, 100, 91
2026/04/11 11:23:16.129, 28.09, 765, 100, 91
2026/04/11 11:23:16.239, 28.09, 765, 100, 91
2026/04/11 11:23:16.350, 28.09, 765, 100, 91
2026/04/11 11:23:16.459, 28.09, 765, 100, 91
2026/04/11 11:23:16.569, 28.09, 765, 100, 91
2026/04/11 11:23:16.680, 28.10, 765, 100, 91
2026/04/11 11:23:16.793, 28.10, 765, 100, 91
2026/04/11 11:23:16.900, 28.10, 765, 100, 91
2026/04/11 11:23:17.010, 28.10, 765, 100, 91
2026/04/11 11:23:17.120, 28.10, 765, 100, 91
2026/04/11 11:23:17.230, 28.11, 765, 100, 91
2026/04/11 11:23:17.340, 28.11, 765, 100, 91
2026/04/11 11:23:17.451, 28.11, 765, 100, 91
2026/04/11 11:23:17.560, 28.11, 765, 100, 91
2026/04/11 11:23:17.672, 28.08, 765, 100, 91
2026/04/11 11:23:17.781, 28.08, 765, 100, 91
2026/04/11 11:23:17.892, 28.08, 765, 100, 91
2026/04/11 11:23:18.000, 28.08, 765, 100, 91
2026/04/11 11:23:18.109, 28.08, 765, 100, 91
2026/04/11 11:23:18.220, 28.07, 765, 100, 91
2026/04/11 11:23:18.329, 28.07, 765, 100, 91
2026/04/11 11:23:18.439, 28.07, 765, 100, 91
2026/04/11 11:23:18.548, 28.07, 765, 100, 91
2026/04/11 11:23:18.658, 28.09, 765, 100, 91
2026/04/11 11:23:18.769, 28.09, 765, 100, 91
2026/04/11 11:23:18.880, 28.09, 765, 100, 91
2026/04/11 11:23:18.989, 28.09, 765, 100, 91
2026/04/11 11:23:19.097, 28.09, 765, 100, 91
2026/04/11 11:23:19.207, 28.09, 765, 100, 91
2026/04/11 11:23:19.318, 28.09, 765, 100, 91
2026/04/11 11:23:19.427, 28.09, 765, 100, 91
2026/04/11 11:23:19.537, 28.09, 765, 100, 91
2026/04/11 11:23:19.647, 28.09, 765, 100, 91
2026/04/11 11:23:19.757, 28.09, 765, 100, 91
2026/04/11 11:23:19.866, 28.09, 765, 100, 91
2026/04/11 11:23:19.974, 28.09, 765, 100, 91
2026/04/11 11:23:20.085, 28.09, 765, 100, 91
2026/04/11 11:23:20.193, 28.09, 765, 100, 91
2026/04/11 11:23:20.304, 28.09, 765, 100, 91
2026/04/11 11:23:20.413, 28.09, 765, 100, 91
2026/04/11 11:23:20.522, 28.09, 765, 100, 91
2026/04/11 11:23:20.632, 28.10, 765, 100, 91
2026/04/11 11:23:20.742, 28.10, 765, 100, 91
2026/04/11 11:23:20.851, 28.10, 765, 100, 91
2026/04/11 11:23:20.962, 28.10, 765, 100, 91
2026/04/11 11:23:21.072, 28.10, 765, 100, 91
2026/04/11 11:23:21.187, 28.12, 765, 100, 91
2026/04/11 11:23:21.296, 28.12, 765, 100, 91
2026/04/11 11:23:21.404, 28.12, 765, 100, 91
2026/04/11 11:23:21.514, 28.12, 765, 100, 91
2026/04/11 11:23:21.625, 28.12, 765, 100, 91
2026/04/11 11:23:21.735, 28.10, 765, 100, 91
2026/04/11 11:23:21.845, 28.10, 765, 100, 91
2026/04/11 11:23:21.953, 28.10, 765, 100, 91
2026/04/11 11:23:22.062, 28.10, 765, 100, 91
2026/04/11 11:23:22.171, 24.24, 765, 0, 0
2026/04/11 11:23:22.282, 24.24, 765, 0, 0
2026/04/11 11:23:22.391, 24.24, 765, 0, 0
2026/04/11 11:23:22.500, 24.24, 765, 0, 0
2026/04/11 11:23:22.610, 24.24, 765, 0, 0
