2026/04/11 11:13:43.866, 10.09, 1665, 0, 0
2026/04/11 11:13:43.976, 10.09, 1665, 0, 0
2026/04/11 11:13:44.086, 10.09, 1665, 0, 0
2026/04/11 11:13:44.196, 10.09, 1665, 0, 0
2026/04/11 11:13:44.305, 10.09, 1665, 0, 0
2026/04/11 11:13:44.414, 1.20, 2130, 0, 0
2026/04/11 11:13:45.040, 11.73, 1665, 0, 0
2026/04/11 11:13:45.149, 11.73, 1665, 0, 0
2026/04/11 11:13:45.258, 11.73, 1665, 0, 0
2026/04/11 11:13:45.369, 11.73, 1665, 0, 0
2026/04/11 11:13:45.479, 1.20, 2130, 0, 0
2026/04/11 11:13:46.107, 10.11, 1665, 0, 0
2026/04/11 11:13:46.218, 10.11, 1665, 0, 0
2026/04/11 11:13:46.329, 10.11, 1665, 0, 0
2026/04/11 11:13:46.440, 10.11, 1665, 0, 0
2026/04/11 11:13:46.549, 10.11, 1665, 0, 0
2026/04/11 11:13:46.659, 1.20, 2130, 0, 0
2026/04/11 11:13:47.365, 16.06, 1665, 0, 0
2026/04/11 11:13:47.475, 16.06, 1665, 0, 0
2026/04/11 11:13:47.586, 16.06, 1665, 0, 0
2026/04/11 11:13:47.696, 16.06, 1665, 0, 0
2026/04/11 11:13:47.807, 16.06, 1665, 0, 0
2026/04/11 11:13:47.918, 10.46, 1665, 0, 0
2026/04/11 11:13:48.027, 10.46, 1665, 0, 0
2026/04/11 11:13:48.140, 10.46, 1665, 0, 0
2026/04/11 11:13:48.247, 10.46, 1665, 0, 0
2026/04/11 11:13:48.358, 14.70, 1665, 100, 100
2026/04/11 11:13:48.470, 14.70, 1665, 100, 100
2026/04/11 11:13:48.578, 14.70, 1665, 100, 100
2026/04/11 11:13:48.688, 14.70, 1665, 100, 100
2026/04/11 11:13:48.797, 14.70, 1665, 100, 100
2026/04/11 11:13:48.907, 27.24, 1665, 100, 100
2026/04/11 11:13:49.017, 27.24, 1665, 100, 100
2026/04/11 11:13:49.127, 27.24, 1665, 100, 100
2026/04/11 11:13:49.237, 27.24, 1665, 100, 100
2026/04/11 11:13:49.346, 35.25, 1665, 100, 100
2026/04/11 11:13:49.456, 35.25, 1665, 100, 100
2026/04/11 11:13:49.568, 35.25, 1665, 100, 100
2026/04/11 11:13:49.676, 35.25, 1665, 100, 100
2026/04/11 11:13:49.786, 35.25, 1665, 100, 100
2026/04/11 11:13:49.895, 35.60, 1665, 100, 100
2026/04/11 11:13:50.006, 35.60, 1665, 100, 100
2026/04/11 11:13:50.118, 35.60, 1665, 100, 100
2026/04/11 11:13:50.222, 35.60, 1665, 100, 100
2026/04/11 11:13:50.330, 35.60, 1665, 100, 100
2026/04/11 11:13:50.442, 35.60, 1665, 100, 100
2026/04/11 11:13:50.551, 35.60, 1665, 100, 100
2026/04/11 11:13:50.661, 35.60, 1665, 100, 100
2026/04/11 11:13:50.771, 35.60, 1665, 100, 100
2026/04/11 11:13:50.882, 35.61, 1665, 100, 100
2026/04/11 11:13:50.993, 35.61, 1665, 100, 100
2026/04/11 11:13:51.106, 35.61, 1665, 100, 100
2026/04/11 11:13:51.213, 35.61, 1665, 100, 100
2026/04/11 11:13:51.322, 35.64, 1665, 100, 100
2026/04/11 11:13:51.433, 35.64, 1665, 100, 100
2026/04/11 11:13:51.542, 35.64, 1665, 100, 100
2026/04/11 11:13:51.653, 35.64, 1665, 100, 100
2026/04/11 11:13:51.763, 35.64, 1665, 100, 100
2026/04/11 11:13:51.871, 35.64, 1665, 100, 100
2026/04/11 11:13:51.983, 35.64, 1665, 100, 100
2026/04/11 11:13:52.092, 35.64, 1665, 100, 100
2026/04/11 11:13:52.202, 35.64, 1665, 100, 100
2026/04/11 11:13:52.313, 35.64, 1665, 100, 100
2026/04/11 11:13:52.423, 35.64, 1665, 100, 100
2026/04/11 11:13:52.532, 35.64, 1665, 100, 100
2026/04/11 11:13:52.643, 35.64, 1665, 100, 100
2026/04/11 11:13:52.750, 35.64, 1665, 100, 100
2026/04/11 11:13:52.860, 35.65, 1665, 100, 100
2026/04/11 11:13:52.971, 35.65, 1665, 100, 100
2026/04/11 11:13:53.081, 35.65, 1665, 100, 100
2026/04/11 11:13:53.191, 35.65, 1665, 100, 100
2026/04/11 11:13:53.299, 35.65, 1665, 100, 100
2026/04/11 11:13:53.410, 35.68, 1665, 100, 100
2026/04/11 11:13:53.519, 35.68, 1665, 100, 100
2026/04/11 11:13:53.631, 35.68, 1665, 100, 100
2026/04/11 11:13:53.742, 35.68, 1665, 100, 100
2026/04/11 11:13:53.851, 35.68, 1665, 100, 100
2026/04/11 11:13:53.961, 35.68, 1665, 100, 100
2026/04/11 11:13:54.072, 35.68, 1665, 100, 100
2026/04/11 11:13:54.184, 35.68, 1665, 100, 100
2026/04/11 11:13:54.295, 35.68, 1665, 100, 100
2026/04/11 11:13:54.404, 35.68, 1665, 100, 100
2026/04/11 11:13:54.515, 35.68, 1665, 100, 100
2026/04/11 11:13:54.625, 35.68, 1665, 100, 100
2026/04/11 11:13:54.735, 35.68, 1665, 100, 100
2026/04/11 11:13:54.844, 35.67, 1665, 100, 100
2026/04/11 11:13:54.953, 35.67, 1665, 100, 100
2026/04/11 11:13:55.064, 35.67, 1665, 100, 100
2026/04/11 11:13:55.175, 35.67, 1665, 100, 100
2026/04/11 11:13:55.282, 35.67, 1665, 100, 100
2026/04/11 11:13:55.392, 35.66, 1665, 100, 100
2026/04/11 11:13:55.501, 35.66, 1665, 100, 100
2026/04/11 11:13:55.610, 35.66, 1665, 100, 100
2026/04/11 11:13:55.721, 35.66, 1665, 100, 100
2026/04/11 11:13:55.831, 34.09, 1665, 100, 100
2026/04/11 11:13:55.941, 34.09, 1665, 100, 100
2026/04/11 11:13:56.050, 34.09, 1665, 100, 100
2026/04/11 11:13:56.162, 34.09, 1665, 100, 100
2026/04/11 11:13:56.270, 34.09, 1665, 100, 100
2026/04/11 11:13:56.380, 23.16, 1665, 0, 0
