2026/04/11 11:01:19.868, 11.90, 2505, 0, 0
2026/04/11 11:01:19.979, 11.90, 2505, 0, 0
2026/04/11 11:01:20.090, 11.90, 2505, 0, 0
2026/04/11 11:01:20.200, 1.20, 2130, 0, 0
2026/04/11 11:01:20.812, 11.61, 2505, 0, 0
2026/04/11 11:01:20.922, 11.61, 2505, 0, 0
2026/04/11 11:01:21.031, 11.61, 2505, 0, 0
2026/04/11 11:01:21.141, 1.20, 2130, 0, 0
2026/04/11 11:01:21.719, 11.43, 2505, 0, 0
2026/04/11 11:01:21.829, 11.43, 2505, 0, 0
2026/04/11 11:01:21.939, 11.43, 2505, 0, 0
2026/04/11 11:01:22.050, 11.43, 2505, 0, 0
2026/04/11 11:01:22.160, 1.20, 2130, 0, 0
2026/04/11 11:01:22.742, 13.33, 2505, 0, 0
2026/04/11 11:01:22.850, 13.33, 2505, 0, 0
2026/04/11 11:01:22.960, 13.33, 2505, 0, 0
2026/04/11 11:01:23.069, 13.33, 2505, 0, 0
2026/04/11 11:01:23.181, 13.33, 2505, 0, 0
2026/04/11 11:01:23.288, 29.57, 2505, 0, 0
2026/04/11 11:01:23.398, 29.57, 2505, 0, 0
2026/04/11 11:01:23.508, 29.57, 2505, 0, 0
2026/04/11 11:01:23.619, 29.57, 2505, 0, 0
2026/04/11 11:01:23.728, 41.08, 2505, 100, 100
2026/04/11 11:01:23.837, 41.08, 2505, 100, 100
2026/04/11 11:01:23.950, 41.08, 2505, 100, 100
2026/04/11 11:01:24.058, 41.08, 2505, 100, 100
2026/04/11 11:01:24.168, 41.08, 2505, 100, 100
2026/04/11 11:01:24.278, 52.65, 2505, 100, 100
2026/04/11 11:01:24.388, 52.65, 2505, 100, 100
2026/04/11 11:01:24.498, 52.65, 2505, 100, 100
2026/04/11 11:01:24.608, 52.65, 2505, 100, 100
2026/04/11 11:01:24.718, 54.01, 2505, 100, 100
2026/04/11 11:01:24.827, 54.01, 2505, 100, 100
2026/04/11 11:01:24.937, 54.01, 2505, 100, 100
2026/04/11 11:01:25.047, 54.01, 2505, 100, 100
2026/04/11 11:01:25.159, 54.01, 2505, 100, 100
2026/04/11 11:01:25.270, 54.06, 2505, 100, 100
2026/04/11 11:01:25.380, 54.06, 2505, 100, 100
2026/04/11 11:01:25.490, 54.06, 2505, 100, 100
2026/04/11 11:01:25.598, 54.06, 2505, 100, 100
2026/04/11 11:01:25.709, 54.06, 2505, 100, 100
2026/04/11 11:01:25.821, 54.10, 2505, 100, 100
2026/04/11 11:01:25.929, 54.10, 2505, 100, 100
2026/04/11 11:01:26.042, 54.10, 2505, 100, 100
2026/04/11 11:01:26.152, 54.10, 2505, 100, 100
2026/04/11 11:01:26.260, 54.15, 2505, 100, 100
2026/04/11 11:01:26.371, 54.15, 2505, 100, 100
2026/04/11 11:01:26.482, 54.15, 2505, 100, 100
2026/04/11 11:01:26.595, 54.15, 2505, 100, 100
2026/04/11 11:01:26.704, 54.15, 2505, 100, 100
2026/04/11 11:01:26.812, 54.18, 2505, 100, 100
2026/04/11 11:01:26.923, 54.18, 2505, 100, 100
2026/04/11 11:01:27.034, 54.18, 2505, 100, 100
2026/04/11 11:01:27.143, 54.18, 2505, 100, 100
2026/04/11 11:01:27.253, 54.17, 2505, 100, 100
2026/04/11 11:01:27.364, 54.17, 2505, 100, 100
2026/04/11 11:01:27.474, 54.17, 2505, 100, 100
2026/04/11 11:01:27.585, 54.17, 2505, 100, 100
2026/04/11 11:01:27.695, 54.17, 2505, 100, 100
2026/04/11 11:01:27.806, 54.17, 2505, 100, 100
2026/04/11 11:01:27.916, 54.17, 2505, 100, 100
2026/04/11 11:01:28.027, 54.17, 2505, 100, 100
2026/04/11 11:01:28.138, 54.17, 2505, 100, 100
2026/04/11 11:01:28.249, 54.18, 2505, 100, 100
2026/04/11 11:01:28.358, 54.18, 2505, 100, 100
2026/04/11 11:01:28.468, 54.18, 2505, 100, 100
2026/04/11 11:01:28.578, 54.18, 2505, 100, 100
2026/04/11 11:01:28.687, 54.18, 2505, 100, 100
2026/04/11 11:01:28.797, 54.19, 2505, 100, 100
2026/04/11 11:01:28.905, 54.19, 2505, 100, 100
2026/04/11 11:01:29.013, 54.19, 2505, 100, 100
2026/04/11 11:01:29.123, 54.19, 2505, 100, 100
2026/04/11 11:01:29.235, 54.21, 2505, 100, 100
2026/04/11 11:01:29.344, 54.21, 2505, 100, 100
2026/04/11 11:01:29.452, 54.21, 2505, 100, 100
2026/04/11 11:01:29.560, 54.21, 2505, 100, 100
2026/04/11 11:01:29.670, 54.21, 2505, 100, 100
2026/04/11 11:01:29.780, 54.25, 2505, 100, 100
2026/04/11 11:01:29.889, 54.25, 2505, 100, 100
2026/04/11 11:01:30.000, 54.25, 2505, 100, 100
2026/04/11 11:01:30.110, 54.25, 2505, 100, 100
2026/04/11 11:01:30.220, 54.29, 2505, 100, 100
2026/04/11 11:01:30.328, 54.29, 2505, 100, 100
2026/04/11 11:01:30.438, 54.29, 2505, 100, 100
2026/04/11 11:01:30.547, 54.29, 2505, 100, 100
2026/04/11 11:01:30.657, 54.29, 2505, 100, 100
2026/04/11 11:01:30.767, 51.58, 2505, 9, 10
2026/04/11 11:01:30.875, 51.58, 2505, 9, 10
2026/04/11 11:01:30.986, 51.58, 2505, 9, 10
2026/04/11 11:01:31.096, 51.58, 2505, 9, 10
2026/04/11 11:01:31.209, 51.58, 2505, 9, 10
2026/04/11 11:01:31.318, 36.08, 2505, 9, 10
