2026/04/11 11:24:50.370, 15.03, 645, 0, 0
2026/04/11 11:24:50.480, 15.03, 645, 0, 0
2026/04/11 11:24:50.589, 15.03, 645, 0, 0
2026/04/11 11:24:50.700, 1.20, 2130, 0, 0
2026/04/11 11:24:51.371, 10.19, 645, 0, 0
2026/04/11 11:24:51.481, 10.19, 645, 0, 0
2026/04/11 11:24:51.590, 10.19, 645, 0, 0
2026/04/11 11:24:51.698, 1.20, 2130, 0, 0
2026/04/11 11:24:52.373, 10.07, 645, 0, 0
2026/04/11 11:24:52.482, 10.07, 645, 0, 0
2026/04/11 11:24:52.591, 10.07, 645, 0, 0
2026/04/11 11:24:52.701, 1.20, 2130, 0, 0
2026/04/11 11:24:53.262, 10.09, 645, 0, 0
2026/04/11 11:24:53.371, 10.09, 645, 0, 0
2026/04/11 11:24:53.481, 10.09, 645, 0, 0
2026/04/11 11:24:53.590, 10.09, 645, 0, 0
2026/04/11 11:24:53.703, 10.09, 645, 0, 0
2026/04/11 11:24:53.815, 15.93, 645, 0, 0
2026/04/11 11:24:53.924, 15.93, 645, 0, 0
2026/04/11 11:24:54.033, 15.93, 645, 0, 0
2026/04/11 11:24:54.140, 15.93, 645, 0, 0
2026/04/11 11:24:54.250, 21.90, 645, 100, 91
2026/04/11 11:24:54.360, 21.90, 645, 100, 91
2026/04/11 11:24:54.470, 21.90, 645, 100, 91
2026/04/11 11:24:54.581, 21.90, 645, 100, 91
2026/04/11 11:24:54.692, 21.90, 645, 100, 91
2026/04/11 11:24:54.803, 27.86, 645, 100, 91
2026/04/11 11:24:54.912, 27.86, 645, 100, 91
2026/04/11 11:24:55.022, 27.86, 645, 100, 91
2026/04/11 11:24:55.132, 27.86, 645, 100, 91
2026/04/11 11:24:55.242, 27.88, 645, 100, 91
2026/04/11 11:24:55.352, 27.88, 645, 100, 91
2026/04/11 11:24:55.463, 27.88, 645, 100, 91
2026/04/11 11:24:55.575, 27.88, 645, 100, 91
2026/04/11 11:24:55.686, 27.88, 645, 100, 91
2026/04/11 11:24:55.797, 27.91, 645, 100, 91
2026/04/11 11:24:55.907, 27.91, 645, 100, 91
2026/04/11 11:24:56.018, 27.91, 645, 100, 91
2026/04/11 11:24:56.129, 27.91, 645, 100, 91
2026/04/11 11:24:56.236, 27.91, 645, 100, 91
2026/04/11 11:24:56.346, 27.93, 645, 100, 91
2026/04/11 11:24:56.457, 27.93, 645, 100, 91
2026/04/11 11:24:56.567, 27.93, 645, 100, 91
2026/04/11 11:24:56.678, 27.93, 645, 100, 91
2026/04/11 11:24:56.788, 27.92, 645, 100, 91
2026/04/11 11:24:56.896, 27.92, 645, 100, 91
2026/04/11 11:24:57.007, 27.92, 645, 100, 91
2026/04/11 11:24:57.118, 27.92, 645, 100, 91
2026/04/11 11:24:57.227, 27.92, 645, 100, 91
2026/04/11 11:24:57.339, 27.92, 645, 100, 91
2026/04/11 11:24:57.448, 27.92, 645, 100, 91
2026/04/11 11:24:57.559, 27.92, 645, 100, 91
2026/04/11 11:24:57.670, 27.92, 645, 100, 91
2026/04/11 11:24:57.780, 27.93, 645, 100, 91
2026/04/11 11:24:57.891, 27.93, 645, 100, 91
2026/04/11 11:24:58.000, 27.93, 645, 100, 91
2026/04/11 11:24:58.113, 27.93, 645, 100, 91
2026/04/11 11:24:58.222, 27.93, 645, 100, 91
2026/04/11 11:24:58.331, 27.92, 645, 97, 89
2026/04/11 11:24:58.443, 27.92, 645, 97, 89
2026/04/11 11:24:58.553, 27.92, 645, 97, 89
2026/04/11 11:24:58.663, 27.92, 645, 97, 89
2026/04/11 11:24:58.775, 27.91, 645, 97, 89
2026/04/11 11:24:58.885, 27.91, 645, 97, 89
2026/04/11 11:24:58.994, 27.91, 645, 97, 89
2026/04/11 11:24:59.104, 27.91, 645, 97, 89
2026/04/11 11:24:59.213, 27.91, 645, 97, 89
2026/04/11 11:24:59.324, 27.91, 645, 100, 91
2026/04/11 11:24:59.434, 27.91, 645, 100, 91
2026/04/11 11:24:59.544, 27.91, 645, 100, 91
2026/04/11 11:24:59.654, 27.91, 645, 100, 91
2026/04/11 11:24:59.763, 27.93, 645, 100, 91
2026/04/11 11:24:59.874, 27.93, 645, 100, 91
2026/04/11 11:24:59.982, 27.93, 645, 100, 91
2026/04/11 11:25:00.092, 27.93, 645, 100, 91
2026/04/11 11:25:00.205, 27.93, 645, 100, 91
2026/04/11 11:25:00.314, 27.93, 645, 100, 91
2026/04/11 11:25:00.424, 27.93, 645, 100, 91
2026/04/11 11:25:00.532, 27.93, 645, 100, 91
2026/04/11 11:25:00.642, 27.93, 645, 100, 91
2026/04/11 11:25:00.752, 27.92, 645, 100, 91
2026/04/11 11:25:00.861, 27.92, 645, 100, 91
2026/04/11 11:25:00.968, 27.92, 645, 100, 91
2026/04/11 11:25:01.079, 27.92, 645, 100, 91
2026/04/11 11:25:01.188, 27.92, 645, 100, 91
2026/04/11 11:25:01.297, 27.91, 645, 100, 91
2026/04/11 11:25:01.407, 27.91, 645, 100, 91
2026/04/11 11:25:01.515, 27.91, 645, 100, 91
2026/04/11 11:25:01.624, 27.91, 645, 100, 91
2026/04/11 11:25:01.734, 27.91, 645, 100, 91
2026/04/11 11:25:01.843, 27.93, 645, 100, 91
2026/04/11 11:25:01.952, 27.93, 645, 100, 91
2026/04/11 11:25:02.060, 27.93, 645, 100, 91
2026/04/11 11:25:02.170, 27.93, 645, 100, 91
2026/04/11 11:25:02.280, 27.94, 645, 100, 91
2026/04/11 11:25:02.388, 27.94, 645, 100, 91
2026/04/11 11:25:02.498, 27.94, 645, 100, 91
2026/04/11 11:25:02.608, 27.94, 645, 100, 91
2026/04/11 11:25:02.717, 27.94, 645, 100, 91
2026/04/11 11:25:02.827, 27.96, 645, 100, 91
2026/04/11 11:25:02.936, 27.96, 645, 100, 91
2026/04/11 11:25:03.045, 27.96, 645, 100, 91
2026/04/11 11:25:03.156, 27.96, 645, 100, 91
2026/04/11 11:25:03.266, 20.87, 645, 0, 0
2026/04/11 11:25:03.376, 20.87, 645, 0, 0
2026/04/11 11:25:03.483, 20.87, 645, 0, 0
