2026/04/11 11:25:32.106, 21.35, 585, 0, 0
2026/04/11 11:25:32.216, 21.35, 585, 0, 0
2026/04/11 11:25:32.326, 12.42, 585, 0, 0
2026/04/11 11:25:32.435, 12.42, 585, 0, 0
2026/04/11 11:25:32.543, 1.20, 2130, 0, 0
2026/04/11 11:25:33.109, 9.94, 585, 0, 0
2026/04/11 11:25:33.219, 9.94, 585, 0, 0
2026/04/11 11:25:33.329, 9.94, 585, 0, 0
2026/04/11 11:25:33.437, 9.94, 585, 0, 0
2026/04/11 11:25:33.546, 1.20, 2130, 0, 0
2026/04/11 11:25:34.142, 9.30, 585, 0, 0
2026/04/11 11:25:34.251, 9.30, 585, 0, 0
2026/04/11 11:25:34.362, 9.30, 585, 0, 0
2026/04/11 11:25:34.471, 9.30, 585, 0, 0
2026/04/11 11:25:34.580, 1.20, 2130, 0, 0
2026/04/11 11:25:35.177, 9.99, 585, 0, 0
2026/04/11 11:25:35.286, 9.99, 585, 0, 0
2026/04/11 11:25:35.395, 9.99, 585, 0, 0
2026/04/11 11:25:35.504, 9.99, 585, 0, 0
2026/04/11 11:25:35.614, 9.99, 585, 0, 0
2026/04/11 11:25:35.725, 12.35, 585, 0, 0
2026/04/11 11:25:35.836, 12.35, 585, 0, 0
2026/04/11 11:25:35.946, 12.35, 585, 0, 0
2026/04/11 11:25:36.056, 12.35, 585, 0, 0
2026/04/11 11:25:36.168, 19.89, 585, 100, 91
2026/04/11 11:25:36.276, 19.89, 585, 100, 91
2026/04/11 11:25:36.387, 19.89, 585, 100, 91
2026/04/11 11:25:36.496, 19.89, 585, 100, 91
2026/04/11 11:25:36.607, 19.89, 585, 100, 91
2026/04/11 11:25:36.718, 26.91, 585, 100, 91
2026/04/11 11:25:36.828, 26.91, 585, 100, 91
2026/04/11 11:25:36.939, 26.91, 585, 100, 91
2026/04/11 11:25:37.048, 26.91, 585, 100, 91
2026/04/11 11:25:37.158, 27.86, 585, 100, 91
2026/04/11 11:25:37.268, 27.86, 585, 100, 91
2026/04/11 11:25:37.377, 27.86, 585, 100, 91
2026/04/11 11:25:37.487, 27.86, 585, 100, 91
2026/04/11 11:25:37.599, 27.86, 585, 100, 91
2026/04/11 11:25:37.710, 27.88, 585, 100, 91
2026/04/11 11:25:37.823, 27.88, 585, 100, 91
2026/04/11 11:25:37.931, 27.88, 585, 100, 91
2026/04/11 11:25:38.040, 27.88, 585, 100, 91
2026/04/11 11:25:38.150, 27.88, 585, 100, 91
2026/04/11 11:25:38.260, 27.88, 585, 100, 91
2026/04/11 11:25:38.369, 27.88, 585, 100, 91
2026/04/11 11:25:38.477, 27.88, 585, 100, 91
2026/04/11 11:25:38.587, 27.88, 585, 100, 91
2026/04/11 11:25:38.697, 27.88, 585, 100, 91
2026/04/11 11:25:38.808, 27.88, 585, 100, 91
2026/04/11 11:25:38.919, 27.88, 585, 100, 91
2026/04/11 11:25:39.029, 27.88, 585, 100, 91
2026/04/11 11:25:39.141, 27.88, 585, 100, 91
2026/04/11 11:25:39.251, 27.87, 585, 100, 91
2026/04/11 11:25:39.360, 27.87, 585, 100, 91
2026/04/11 11:25:39.470, 27.87, 585, 100, 91
2026/04/11 11:25:39.580, 27.87, 585, 100, 91
2026/04/11 11:25:39.688, 27.88, 585, 100, 91
2026/04/11 11:25:39.798, 27.88, 585, 100, 91
