2026/04/11 11:19:36.938, 9.32, 1065, 0, 0
2026/04/11 11:19:37.047, 9.32, 1065, 0, 0
2026/04/11 11:19:37.153, 9.32, 1065, 0, 0
2026/04/11 11:19:37.263, 1.20, 2130, 0, 0
2026/04/11 11:19:37.877, 9.15, 1065, 0, 0
2026/04/11 11:19:37.985, 9.15, 1065, 0, 0
2026/04/11 11:19:38.094, 9.15, 1065, 0, 0
2026/04/11 11:19:38.204, 9.15, 1065, 0, 0
2026/04/11 11:19:38.312, 1.20, 2130, 0, 0
2026/04/11 11:19:38.861, 9.51, 1065, 0, 0
2026/04/11 11:19:38.971, 9.51, 1065, 0, 0
2026/04/11 11:19:39.081, 9.51, 1065, 0, 0
2026/04/11 11:19:39.190, 9.51, 1065, 0, 0
2026/04/11 11:19:39.300, 9.51, 1065, 0, 0
2026/04/11 11:19:39.410, 9.16, 1065, 0, 0
2026/04/11 11:19:39.520, 9.16, 1065, 0, 0
2026/04/11 11:19:39.627, 9.16, 1065, 0, 0
2026/04/11 11:19:39.737, 9.16, 1065, 0, 0
2026/04/11 11:19:39.848, 17.17, 1065, 100, 100
2026/04/11 11:19:39.959, 17.17, 1065, 100, 100
2026/04/11 11:19:40.068, 17.17, 1065, 100, 100
2026/04/11 11:19:40.176, 17.17, 1065, 100, 100
2026/04/11 11:19:40.285, 17.17, 1065, 100, 100
2026/04/11 11:19:40.393, 26.22, 1065, 100, 100
2026/04/11 11:19:40.502, 26.22, 1065, 100, 100
2026/04/11 11:19:40.612, 26.22, 1065, 100, 100
2026/04/11 11:19:40.723, 26.22, 1065, 100, 100
2026/04/11 11:19:40.833, 26.22, 1065, 100, 100
2026/04/11 11:19:40.941, 29.89, 1065, 100, 100
2026/04/11 11:19:41.051, 29.89, 1065, 100, 100
2026/04/11 11:19:41.161, 29.89, 1065, 100, 100
2026/04/11 11:19:41.270, 29.89, 1065, 100, 100
2026/04/11 11:19:41.380, 29.92, 1065, 100, 100
2026/04/11 11:19:41.490, 29.92, 1065, 100, 100
2026/04/11 11:19:41.597, 29.92, 1065, 100, 100
2026/04/11 11:19:41.708, 29.92, 1065, 100, 100
2026/04/11 11:19:41.817, 29.92, 1065, 100, 100
2026/04/11 11:19:41.927, 29.92, 1065, 100, 100
2026/04/11 11:19:42.036, 29.92, 1065, 100, 100
2026/04/11 11:19:42.147, 29.92, 1065, 100, 100
2026/04/11 11:19:42.256, 29.92, 1065, 100, 100
2026/04/11 11:19:42.366, 29.93, 1065, 100, 100
2026/04/11 11:19:42.475, 29.93, 1065, 100, 100
2026/04/11 11:19:42.584, 29.93, 1065, 100, 100
2026/04/11 11:19:42.694, 29.93, 1065, 100, 100
2026/04/11 11:19:42.804, 29.93, 1065, 100, 100
2026/04/11 11:19:42.913, 29.95, 1065, 100, 100
2026/04/11 11:19:43.023, 29.95, 1065, 100, 100
2026/04/11 11:19:43.133, 29.95, 1065, 100, 100
2026/04/11 11:19:43.243, 29.95, 1065, 100, 100
2026/04/11 11:19:43.352, 29.89, 1065, 100, 100
2026/04/11 11:19:43.462, 29.89, 1065, 100, 100
2026/04/11 11:19:43.572, 29.89, 1065, 100, 100
2026/04/11 11:19:43.681, 29.89, 1065, 100, 100
2026/04/11 11:19:43.789, 29.89, 1065, 100, 100
2026/04/11 11:19:43.899, 29.89, 1065, 100, 100
2026/04/11 11:19:44.009, 29.89, 1065, 100, 100
2026/04/11 11:19:44.123, 29.89, 1065, 100, 100
2026/04/11 11:19:44.229, 29.89, 1065, 100, 100
2026/04/11 11:19:44.340, 29.96, 1065, 100, 100
2026/04/11 11:19:44.450, 29.96, 1065, 100, 100
2026/04/11 11:19:44.560, 29.96, 1065, 100, 100
2026/04/11 11:19:44.671, 29.96, 1065, 100, 100
2026/04/11 11:19:44.781, 29.96, 1065, 100, 100
2026/04/11 11:19:44.892, 29.97, 1065, 100, 100
2026/04/11 11:19:45.001, 29.97, 1065, 100, 100
2026/04/11 11:19:45.112, 29.97, 1065, 100, 100
2026/04/11 11:19:45.219, 29.97, 1065, 100, 100
2026/04/11 11:19:45.330, 29.97, 1065, 100, 100
2026/04/11 11:19:45.440, 29.97, 1065, 100, 100
2026/04/11 11:19:45.552, 29.97, 1065, 100, 100
2026/04/11 11:19:45.658, 29.97, 1065, 100, 100
2026/04/11 11:19:45.769, 29.97, 1065, 100, 100
2026/04/11 11:19:45.879, 29.98, 1065, 100, 100
2026/04/11 11:19:45.990, 29.98, 1065, 100, 100
2026/04/11 11:19:46.098, 29.98, 1065, 100, 100
2026/04/11 11:19:46.210, 29.98, 1065, 100, 100
2026/04/11 11:19:46.317, 29.98, 1065, 100, 100
2026/04/11 11:19:46.429, 29.98, 1065, 100, 100
2026/04/11 11:19:46.538, 29.98, 1065, 100, 100
2026/04/11 11:19:46.648, 29.98, 1065, 100, 100
2026/04/11 11:19:46.757, 29.98, 1065, 100, 100
2026/04/11 11:19:46.867, 29.95, 1065, 100, 100
2026/04/11 11:19:46.976, 29.95, 1065, 100, 100
2026/04/11 11:19:47.087, 29.95, 1065, 100, 100
2026/04/11 11:19:47.195, 29.95, 1065, 100, 100
2026/04/11 11:19:47.304, 29.95, 1065, 100, 100
2026/04/11 11:19:47.412, 23.72, 1065, 100, 100
2026/04/11 11:19:47.523, 23.72, 1065, 100, 100
2026/04/11 11:19:47.633, 23.72, 1065, 100, 100
