2026/04/11 11:20:13.861, 9.40, 1005, 0, 0
2026/04/11 11:20:13.970, 9.40, 1005, 0, 0
2026/04/11 11:20:14.081, 9.40, 1005, 0, 0
2026/04/11 11:20:14.190, 1.20, 2130, 0, 0
2026/04/11 11:20:14.816, 9.41, 1005, 0, 0
2026/04/11 11:20:14.925, 9.41, 1005, 0, 0
2026/04/11 11:20:15.034, 9.41, 1005, 0, 0
2026/04/11 11:20:15.143, 9.41, 1005, 0, 0
2026/04/11 11:20:15.252, 9.41, 1005, 0, 0
2026/04/11 11:20:15.362, 1.20, 2130, 0, 0
2026/04/11 11:20:15.990, 9.56, 1005, 0, 0
2026/04/11 11:20:16.101, 9.56, 1005, 0, 0
2026/04/11 11:20:16.219, 9.56, 1005, 0, 0
2026/04/11 11:20:16.346, 1.20, 2130, 0, 0
2026/04/11 11:20:16.977, 9.46, 1005, 0, 0
2026/04/11 11:20:17.087, 9.46, 1005, 0, 0
2026/04/11 11:20:17.195, 9.46, 1005, 0, 0
2026/04/11 11:20:17.303, 9.46, 1005, 0, 0
2026/04/11 11:20:17.413, 9.46, 1005, 0, 0
2026/04/11 11:20:17.522, 12.36, 1005, 0, 0
2026/04/11 11:20:17.632, 12.36, 1005, 0, 0
2026/04/11 11:20:17.742, 12.36, 1005, 0, 0
2026/04/11 11:20:17.850, 12.36, 1005, 0, 0
2026/04/11 11:20:17.960, 20.81, 1005, 100, 100
2026/04/11 11:20:18.069, 20.81, 1005, 100, 100
2026/04/11 11:20:18.180, 20.81, 1005, 100, 100
2026/04/11 11:20:18.309, 20.81, 1005, 100, 100
2026/04/11 11:20:18.415, 20.81, 1005, 100, 100
2026/04/11 11:20:18.525, 28.67, 1005, 100, 100
2026/04/11 11:20:18.635, 28.67, 1005, 100, 100
2026/04/11 11:20:18.745, 28.67, 1005, 100, 100
2026/04/11 11:20:18.853, 28.67, 1005, 100, 100
2026/04/11 11:20:18.962, 29.82, 1005, 100, 100
2026/04/11 11:20:19.071, 29.82, 1005, 100, 100
2026/04/11 11:20:19.179, 29.82, 1005, 100, 100
2026/04/11 11:20:19.288, 29.82, 1005, 100, 100
2026/04/11 11:20:19.397, 29.82, 1005, 100, 100
2026/04/11 11:20:19.507, 29.81, 1005, 100, 100
2026/04/11 11:20:19.617, 29.81, 1005, 100, 100
2026/04/11 11:20:19.726, 29.81, 1005, 100, 100
2026/04/11 11:20:19.836, 29.81, 1005, 100, 100
2026/04/11 11:20:19.945, 29.82, 1005, 100, 100
2026/04/11 11:20:20.056, 29.82, 1005, 100, 100
2026/04/11 11:20:20.166, 29.82, 1005, 100, 100
2026/04/11 11:20:20.276, 29.82, 1005, 100, 100
2026/04/11 11:20:20.386, 29.82, 1005, 100, 100
2026/04/11 11:20:20.495, 29.83, 1005, 100, 100
2026/04/11 11:20:20.605, 29.83, 1005, 100, 100
2026/04/11 11:20:20.716, 29.83, 1005, 100, 100
2026/04/11 11:20:20.827, 29.83, 1005, 100, 100
2026/04/11 11:20:20.936, 29.83, 1005, 100, 100
2026/04/11 11:20:21.046, 29.83, 1005, 100, 100
2026/04/11 11:20:21.155, 29.83, 1005, 100, 100
2026/04/11 11:20:21.266, 29.83, 1005, 100, 100
2026/04/11 11:20:21.375, 29.83, 1005, 100, 100
2026/04/11 11:20:21.485, 29.83, 1005, 100, 100
2026/04/11 11:20:21.594, 29.83, 1005, 100, 100
2026/04/11 11:20:21.705, 29.83, 1005, 100, 100
2026/04/11 11:20:21.813, 29.83, 1005, 100, 100
2026/04/11 11:20:21.922, 29.83, 1005, 100, 100
2026/04/11 11:20:22.030, 29.85, 1005, 100, 100
2026/04/11 11:20:22.141, 29.85, 1005, 100, 100
2026/04/11 11:20:22.250, 29.85, 1005, 100, 100
2026/04/11 11:20:22.359, 29.85, 1005, 100, 100
2026/04/11 11:20:22.469, 29.84, 1005, 100, 100
2026/04/11 11:20:22.579, 29.84, 1005, 100, 100
2026/04/11 11:20:22.688, 29.84, 1005, 100, 100
2026/04/11 11:20:22.797, 29.84, 1005, 100, 100
2026/04/11 11:20:22.908, 29.84, 1005, 100, 100
2026/04/11 11:20:23.018, 29.83, 1005, 100, 100
2026/04/11 11:20:23.129, 29.83, 1005, 100, 100
2026/04/11 11:20:23.239, 29.83, 1005, 100, 100
2026/04/11 11:20:23.348, 29.83, 1005, 100, 100
2026/04/11 11:20:23.459, 29.83, 1005, 100, 100
2026/04/11 11:20:23.567, 29.83, 1005, 100, 100
2026/04/11 11:20:23.677, 29.83, 1005, 100, 100
2026/04/11 11:20:23.786, 29.83, 1005, 100, 100
2026/04/11 11:20:23.895, 29.83, 1005, 100, 100
2026/04/11 11:20:24.005, 29.84, 1005, 100, 100
2026/04/11 11:20:24.115, 29.84, 1005, 100, 100
2026/04/11 11:20:24.225, 29.84, 1005, 100, 100
2026/04/11 11:20:24.337, 29.84, 1005, 100, 100
2026/04/11 11:20:24.446, 29.85, 1005, 100, 100
2026/04/11 11:20:24.554, 29.85, 1005, 100, 100
2026/04/11 11:20:24.663, 29.85, 1005, 100, 100
2026/04/11 11:20:24.773, 29.85, 1005, 100, 100
2026/04/11 11:20:24.882, 29.85, 1005, 100, 100
2026/04/11 11:20:24.991, 29.86, 1005, 100, 100
2026/04/11 11:20:25.100, 29.86, 1005, 100, 100
2026/04/11 11:20:25.209, 29.86, 1005, 100, 100
2026/04/11 11:20:25.322, 29.86, 1005, 100, 100
2026/04/11 11:20:25.429, 29.86, 1005, 100, 100
2026/04/11 11:20:25.538, 20.86, 1005, 100, 100
2026/04/11 11:20:25.645, 20.86, 1005, 100, 100
