2026/04/11 11:17:50.423, 15.94, 1305, 0, 0
2026/04/11 11:17:50.532, 15.94, 1305, 0, 0
2026/04/11 11:17:50.641, 15.94, 1305, 0, 0
2026/04/11 11:17:50.750, 1.20, 2130, 0, 0
2026/04/11 11:17:51.360, 10.51, 1305, 0, 0
2026/04/11 11:17:51.471, 10.51, 1305, 0, 0
2026/04/11 11:17:51.581, 10.51, 1305, 0, 0
2026/04/11 11:17:51.691, 10.51, 1305, 0, 0
2026/04/11 11:17:51.800, 1.20, 2130, 0, 0
2026/04/11 11:17:52.363, 9.91, 1305, 0, 0
2026/04/11 11:17:52.472, 9.91, 1305, 0, 0
2026/04/11 11:17:52.580, 9.91, 1305, 0, 0
2026/04/11 11:17:52.691, 1.20, 2130, 0, 0
2026/04/11 11:17:53.348, 10.32, 1305, 0, 0
2026/04/11 11:17:53.457, 10.32, 1305, 0, 0
2026/04/11 11:17:53.566, 10.32, 1305, 0, 0
2026/04/11 11:17:53.674, 10.32, 1305, 0, 0
2026/04/11 11:17:53.785, 10.32, 1305, 0, 0
2026/04/11 11:17:53.894, 15.62, 1305, 0, 0
2026/04/11 11:17:54.004, 15.62, 1305, 0, 0
2026/04/11 11:17:54.114, 15.62, 1305, 0, 0
2026/04/11 11:17:54.224, 15.62, 1305, 0, 0
2026/04/11 11:17:54.333, 23.44, 1305, 100, 100
2026/04/11 11:17:54.441, 23.44, 1305, 100, 100
2026/04/11 11:17:54.550, 23.44, 1305, 100, 100
2026/04/11 11:17:54.660, 23.44, 1305, 100, 100
2026/04/11 11:17:54.771, 23.44, 1305, 100, 100
2026/04/11 11:17:54.882, 30.91, 1305, 100, 100
2026/04/11 11:17:54.991, 30.91, 1305, 100, 100
2026/04/11 11:17:55.100, 30.91, 1305, 100, 100
2026/04/11 11:17:55.211, 30.91, 1305, 100, 100
2026/04/11 11:17:55.321, 31.69, 1305, 100, 100
2026/04/11 11:17:55.430, 31.69, 1305, 100, 100
2026/04/11 11:17:55.540, 31.69, 1305, 100, 100
2026/04/11 11:17:55.650, 31.69, 1305, 100, 100
2026/04/11 11:17:55.758, 31.69, 1305, 100, 100
2026/04/11 11:17:55.871, 31.69, 1305, 100, 100
2026/04/11 11:17:55.977, 31.69, 1305, 100, 100
2026/04/11 11:17:56.089, 31.69, 1305, 100, 100
2026/04/11 11:17:56.195, 31.69, 1305, 100, 100
2026/04/11 11:17:56.303, 31.69, 1305, 100, 100
2026/04/11 11:17:56.413, 31.70, 1305, 100, 100
2026/04/11 11:17:56.522, 31.70, 1305, 100, 100
2026/04/11 11:17:56.632, 31.70, 1305, 100, 100
2026/04/11 11:17:56.742, 31.70, 1305, 100, 100
2026/04/11 11:17:56.852, 31.72, 1305, 100, 100
2026/04/11 11:17:56.960, 31.72, 1305, 100, 100
2026/04/11 11:17:57.070, 31.72, 1305, 100, 100
2026/04/11 11:17:57.180, 31.72, 1305, 100, 100
2026/04/11 11:17:57.289, 31.72, 1305, 100, 100
2026/04/11 11:17:57.398, 31.73, 1305, 100, 100
2026/04/11 11:17:57.508, 31.73, 1305, 100, 100
2026/04/11 11:17:57.618, 31.73, 1305, 100, 100
2026/04/11 11:17:57.727, 31.73, 1305, 100, 100
2026/04/11 11:17:57.837, 31.71, 1305, 100, 100
2026/04/11 11:17:57.945, 31.71, 1305, 100, 100
2026/04/11 11:17:58.054, 31.71, 1305, 100, 100
2026/04/11 11:17:58.164, 31.71, 1305, 100, 100
2026/04/11 11:17:58.273, 31.71, 1305, 100, 100
2026/04/11 11:17:58.383, 31.71, 1305, 100, 100
2026/04/11 11:17:58.494, 31.71, 1305, 100, 100
2026/04/11 11:17:58.603, 31.71, 1305, 100, 100
2026/04/11 11:17:58.711, 31.71, 1305, 100, 100
2026/04/11 11:17:58.820, 31.70, 1305, 100, 100
2026/04/11 11:17:58.930, 31.70, 1305, 100, 100
2026/04/11 11:17:59.040, 31.70, 1305, 100, 100
2026/04/11 11:17:59.149, 31.70, 1305, 100, 100
2026/04/11 11:17:59.259, 31.70, 1305, 100, 100
2026/04/11 11:17:59.368, 31.71, 1305, 100, 100
2026/04/11 11:17:59.478, 31.71, 1305, 100, 100
2026/04/11 11:17:59.589, 31.71, 1305, 100, 100
2026/04/11 11:17:59.699, 31.71, 1305, 100, 100
2026/04/11 11:17:59.809, 31.71, 1305, 100, 100
2026/04/11 11:17:59.919, 31.73, 1305, 100, 100
2026/04/11 11:18:00.027, 31.73, 1305, 100, 100
2026/04/11 11:18:00.137, 31.73, 1305, 100, 100
2026/04/11 11:18:00.247, 31.73, 1305, 100, 100
2026/04/11 11:18:00.358, 31.72, 1305, 100, 100
2026/04/11 11:18:00.467, 31.72, 1305, 100, 100
2026/04/11 11:18:00.578, 31.72, 1305, 100, 100
2026/04/11 11:18:00.688, 31.72, 1305, 100, 100
2026/04/11 11:18:00.797, 31.72, 1305, 100, 100
2026/04/11 11:18:00.908, 31.70, 1305, 100, 100
2026/04/11 11:18:01.016, 31.70, 1305, 100, 100
2026/04/11 11:18:01.125, 31.70, 1305, 100, 100
2026/04/11 11:18:01.235, 31.70, 1305, 100, 100
2026/04/11 11:18:01.344, 30.40, 1305, 39, 43
2026/04/11 11:18:01.455, 30.40, 1305, 39, 43
2026/04/11 11:18:01.566, 30.40, 1305, 39, 43
2026/04/11 11:18:01.675, 30.40, 1305, 39, 43
2026/04/11 11:18:01.785, 30.40, 1305, 39, 43
2026/04/11 11:18:01.895, 20.79, 1305, 39, 43
