2026/04/11 11:09:50.027, 12.73, 2025, 0, 0
2026/04/11 11:09:50.138, 12.73, 2025, 0, 0
2026/04/11 11:09:50.247, 12.73, 2025, 0, 0
2026/04/11 11:09:50.356, 12.73, 2025, 0, 0
2026/04/11 11:09:50.468, 1.20, 2130, 0, 0
2026/04/11 11:09:51.078, 12.94, 2025, 0, 0
2026/04/11 11:09:51.187, 12.94, 2025, 0, 0
2026/04/11 11:09:51.295, 12.94, 2025, 0, 0
2026/04/11 11:09:51.405, 1.20, 2130, 0, 0
2026/04/11 11:09:52.079, 10.53, 2025, 0, 0
2026/04/11 11:09:52.188, 10.53, 2025, 0, 0
2026/04/11 11:09:52.298, 10.53, 2025, 0, 0
2026/04/11 11:09:52.407, 10.53, 2025, 0, 0
2026/04/11 11:09:52.517, 1.20, 2130, 0, 0
2026/04/11 11:09:53.060, 12.86, 2025, 0, 0
2026/04/11 11:09:53.170, 12.86, 2025, 0, 0
2026/04/11 11:09:53.280, 12.86, 2025, 0, 0
2026/04/11 11:09:53.391, 12.86, 2025, 0, 0
2026/04/11 11:09:53.500, 12.86, 2025, 0, 0
2026/04/11 11:09:53.609, 15.75, 2025, 0, 0
2026/04/11 11:09:53.720, 15.75, 2025, 0, 0
2026/04/11 11:09:53.829, 15.75, 2025, 0, 0
2026/04/11 11:09:53.941, 15.75, 2025, 0, 0
2026/04/11 11:09:54.050, 27.74, 2025, 100, 100
2026/04/11 11:09:54.159, 27.74, 2025, 100, 100
2026/04/11 11:09:54.271, 27.74, 2025, 100, 100
2026/04/11 11:09:54.381, 27.74, 2025, 100, 100
2026/04/11 11:09:54.491, 27.74, 2025, 100, 100
2026/04/11 11:09:54.598, 38.77, 2025, 100, 100
2026/04/11 11:09:54.708, 38.77, 2025, 100, 100
2026/04/11 11:09:54.821, 38.77, 2025, 100, 100
2026/04/11 11:09:54.928, 38.77, 2025, 100, 100
2026/04/11 11:09:55.036, 38.77, 2025, 100, 100
2026/04/11 11:09:55.147, 40.56, 2025, 100, 100
2026/04/11 11:09:55.256, 40.56, 2025, 100, 100
2026/04/11 11:09:55.367, 40.56, 2025, 100, 100
2026/04/11 11:09:55.477, 40.56, 2025, 100, 100
2026/04/11 11:09:55.584, 40.59, 2025, 100, 100
2026/04/11 11:09:55.693, 40.59, 2025, 100, 100
2026/04/11 11:09:55.803, 40.59, 2025, 100, 100
2026/04/11 11:09:55.913, 40.59, 2025, 100, 100
2026/04/11 11:09:56.023, 40.59, 2025, 100, 100
2026/04/11 11:09:56.131, 40.62, 2025, 100, 100
2026/04/11 11:09:56.241, 40.62, 2025, 100, 100
2026/04/11 11:09:56.352, 40.62, 2025, 100, 100
2026/04/11 11:09:56.462, 40.62, 2025, 100, 100
2026/04/11 11:09:56.571, 40.65, 2025, 100, 100
2026/04/11 11:09:56.682, 40.65, 2025, 100, 100
2026/04/11 11:09:56.791, 40.65, 2025, 100, 100
2026/04/11 11:09:56.902, 40.65, 2025, 100, 100
2026/04/11 11:09:57.013, 40.65, 2025, 100, 100
2026/04/11 11:09:57.122, 40.69, 2025, 100, 100
2026/04/11 11:09:57.236, 40.69, 2025, 100, 100
2026/04/11 11:09:57.345, 40.69, 2025, 100, 100
2026/04/11 11:09:57.456, 40.69, 2025, 100, 100
2026/04/11 11:09:57.566, 40.53, 2025, 100, 100
2026/04/11 11:09:57.674, 40.53, 2025, 100, 100
2026/04/11 11:09:57.784, 40.53, 2025, 100, 100
2026/04/11 11:09:57.894, 40.53, 2025, 100, 100
2026/04/11 11:09:58.006, 40.53, 2025, 100, 100
2026/04/11 11:09:58.116, 40.50, 2025, 100, 100
2026/04/11 11:09:58.226, 40.50, 2025, 100, 100
2026/04/11 11:09:58.337, 40.50, 2025, 100, 100
2026/04/11 11:09:58.445, 40.50, 2025, 100, 100
2026/04/11 11:09:58.556, 40.67, 2025, 100, 100
2026/04/11 11:09:58.667, 40.67, 2025, 100, 100
2026/04/11 11:09:58.777, 40.67, 2025, 100, 100
2026/04/11 11:09:58.888, 40.67, 2025, 100, 100
2026/04/11 11:09:58.999, 40.67, 2025, 100, 100
2026/04/11 11:09:59.105, 40.69, 2025, 100, 100
2026/04/11 11:09:59.213, 40.69, 2025, 100, 100
2026/04/11 11:09:59.329, 40.69, 2025, 100, 100
2026/04/11 11:09:59.432, 40.69, 2025, 100, 100
2026/04/11 11:09:59.542, 40.69, 2025, 100, 100
2026/04/11 11:09:59.651, 40.70, 2025, 100, 100
2026/04/11 11:09:59.761, 40.70, 2025, 100, 100
2026/04/11 11:09:59.870, 40.70, 2025, 100, 100
2026/04/11 11:09:59.981, 40.70, 2025, 100, 100
2026/04/11 11:10:00.100, 40.74, 2025, 100, 100
2026/04/11 11:10:00.221, 40.74, 2025, 100, 100
2026/04/11 11:10:00.339, 40.74, 2025, 100, 100
2026/04/11 11:10:00.448, 40.74, 2025, 100, 100
2026/04/11 11:10:00.559, 40.74, 2025, 100, 100
2026/04/11 11:10:00.667, 40.74, 2025, 100, 100
2026/04/11 11:10:00.777, 40.74, 2025, 100, 100
2026/04/11 11:10:00.890, 40.74, 2025, 100, 100
2026/04/11 11:10:01.000, 40.74, 2025, 100, 100
2026/04/11 11:10:01.108, 40.74, 2025, 100, 100
2026/04/11 11:10:01.220, 40.74, 2025, 100, 100
2026/04/11 11:10:01.329, 40.74, 2025, 100, 100
2026/04/11 11:10:01.438, 40.74, 2025, 100, 100
2026/04/11 11:10:01.548, 29.63, 2025, 100, 100
2026/04/11 11:10:01.658, 29.63, 2025, 100, 100
2026/04/11 11:10:01.767, 29.63, 2025, 100, 100
2026/04/11 11:10:01.878, 29.63, 2025, 100, 100
