2026/04/11 11:17:39.251, 10.61, 1305, 0, 0
2026/04/11 11:17:39.360, 10.61, 1305, 0, 0
2026/04/11 11:17:39.469, 10.61, 1305, 0, 0
2026/04/11 11:17:39.579, 10.61, 1305, 0, 0
2026/04/11 11:17:39.688, 1.20, 2130, 0, 0
2026/04/11 11:17:40.296, 10.46, 1305, 0, 0
2026/04/11 11:17:40.406, 10.46, 1305, 0, 0
2026/04/11 11:17:40.516, 10.46, 1305, 0, 0
2026/04/11 11:17:40.625, 1.20, 2130, 0, 0
2026/04/11 11:17:41.202, 10.58, 1305, 0, 0
2026/04/11 11:17:41.312, 10.58, 1305, 0, 0
2026/04/11 11:17:41.422, 10.58, 1305, 0, 0
2026/04/11 11:17:41.532, 10.58, 1305, 0, 0
2026/04/11 11:17:41.655, 10.58, 1305, 0, 0
2026/04/11 11:17:41.764, 8.87, 1305, 0, 0
2026/04/11 11:17:41.873, 8.87, 1305, 0, 0
2026/04/11 11:17:41.982, 8.87, 1305, 0, 0
2026/04/11 11:17:42.092, 8.87, 1305, 0, 0
2026/04/11 11:17:42.202, 17.32, 1305, 100, 100
2026/04/11 11:17:42.313, 17.32, 1305, 100, 100
2026/04/11 11:17:42.423, 17.32, 1305, 100, 100
2026/04/11 11:17:42.532, 17.32, 1305, 100, 100
2026/04/11 11:17:42.642, 17.32, 1305, 100, 100
2026/04/11 11:17:42.751, 26.96, 1305, 100, 100
2026/04/11 11:17:42.863, 26.96, 1305, 100, 100
2026/04/11 11:17:42.972, 26.96, 1305, 100, 100
2026/04/11 11:17:43.082, 26.96, 1305, 100, 100
2026/04/11 11:17:43.192, 31.68, 1305, 100, 100
2026/04/11 11:17:43.303, 31.68, 1305, 100, 100
2026/04/11 11:17:43.412, 31.68, 1305, 100, 100
2026/04/11 11:17:43.522, 31.68, 1305, 100, 100
2026/04/11 11:17:43.632, 31.68, 1305, 100, 100
2026/04/11 11:17:43.743, 31.69, 1305, 100, 100
2026/04/11 11:17:43.852, 31.69, 1305, 100, 100
2026/04/11 11:17:43.959, 31.69, 1305, 100, 100
2026/04/11 11:17:44.069, 31.69, 1305, 100, 100
2026/04/11 11:17:44.178, 31.71, 1305, 100, 100
2026/04/11 11:17:44.287, 31.71, 1305, 100, 100
2026/04/11 11:17:44.396, 31.71, 1305, 100, 100
2026/04/11 11:17:44.506, 31.71, 1305, 100, 100
2026/04/11 11:17:44.617, 31.71, 1305, 100, 100
2026/04/11 11:17:44.727, 31.71, 1305, 100, 100
2026/04/11 11:17:44.838, 31.71, 1305, 100, 100
2026/04/11 11:17:44.948, 31.71, 1305, 100, 100
2026/04/11 11:17:45.057, 31.71, 1305, 100, 100
2026/04/11 11:17:45.169, 31.71, 1305, 100, 100
2026/04/11 11:17:45.278, 31.72, 1305, 100, 100
2026/04/11 11:17:45.390, 31.72, 1305, 100, 100
2026/04/11 11:17:45.499, 31.72, 1305, 100, 100
2026/04/11 11:17:45.610, 31.72, 1305, 100, 100
2026/04/11 11:17:45.720, 31.72, 1305, 100, 100
2026/04/11 11:17:45.831, 31.72, 1305, 100, 100
2026/04/11 11:17:45.940, 31.72, 1305, 100, 100
2026/04/11 11:17:46.050, 31.72, 1305, 100, 100
2026/04/11 11:17:46.161, 31.72, 1305, 100, 100
2026/04/11 11:17:46.271, 31.72, 1305, 100, 100
2026/04/11 11:17:46.412, 31.72, 1305, 100, 100
2026/04/11 11:17:46.521, 31.72, 1305, 100, 100
2026/04/11 11:17:46.631, 31.72, 1305, 100, 100
2026/04/11 11:17:46.740, 31.72, 1305, 100, 100
2026/04/11 11:17:46.852, 31.72, 1305, 100, 100
2026/04/11 11:17:46.958, 31.72, 1305, 100, 100
2026/04/11 11:17:47.067, 31.72, 1305, 100, 100
2026/04/11 11:17:47.175, 31.72, 1305, 100, 100
2026/04/11 11:17:47.284, 31.74, 1305, 100, 100
2026/04/11 11:17:47.394, 31.74, 1305, 100, 100
2026/04/11 11:17:47.506, 31.74, 1305, 100, 100
2026/04/11 11:17:47.614, 31.74, 1305, 100, 100
2026/04/11 11:17:47.724, 31.74, 1305, 100, 100
2026/04/11 11:17:47.833, 31.74, 1305, 100, 100
2026/04/11 11:17:47.943, 31.74, 1305, 100, 100
2026/04/11 11:17:48.053, 31.74, 1305, 100, 100
2026/04/11 11:17:48.164, 31.74, 1305, 100, 100
2026/04/11 11:17:48.275, 31.73, 1305, 100, 100
2026/04/11 11:17:48.386, 31.73, 1305, 100, 100
2026/04/11 11:17:48.497, 31.73, 1305, 100, 100
2026/04/11 11:17:48.605, 31.73, 1305, 100, 100
2026/04/11 11:17:48.716, 31.72, 1305, 100, 100
2026/04/11 11:17:48.827, 31.72, 1305, 100, 100
2026/04/11 11:17:48.937, 31.72, 1305, 100, 100
2026/04/11 11:17:49.047, 31.72, 1305, 100, 100
2026/04/11 11:17:49.158, 31.72, 1305, 100, 100
2026/04/11 11:17:49.267, 31.74, 1305, 100, 100
2026/04/11 11:17:49.378, 31.74, 1305, 100, 100
2026/04/11 11:17:49.487, 31.74, 1305, 100, 100
2026/04/11 11:17:49.598, 31.74, 1305, 100, 100
2026/04/11 11:17:49.709, 26.03, 1305, 100, 100
2026/04/11 11:17:49.819, 26.03, 1305, 100, 100
2026/04/11 11:17:49.927, 26.03, 1305, 100, 100
2026/04/11 11:17:50.034, 26.03, 1305, 100, 100
