2026/04/11 11:20:52.195, 9.34, 945, 0, 0
2026/04/11 11:20:52.304, 9.34, 945, 0, 0
2026/04/11 11:20:52.415, 9.34, 945, 0, 0
2026/04/11 11:20:52.524, 1.20, 2130, 0, 0
2026/04/11 11:20:53.102, 9.24, 945, 0, 0
2026/04/11 11:20:53.212, 9.24, 945, 0, 0
2026/04/11 11:20:53.320, 9.24, 945, 0, 0
2026/04/11 11:20:53.430, 1.20, 2130, 0, 0
2026/04/11 11:20:54.039, 9.42, 945, 0, 0
2026/04/11 11:20:54.149, 9.42, 945, 0, 0
2026/04/11 11:20:54.258, 9.42, 945, 0, 0
2026/04/11 11:20:54.369, 9.42, 945, 0, 0
2026/04/11 11:20:54.480, 1.20, 2130, 0, 0
2026/04/11 11:20:55.030, 9.33, 945, 0, 0
2026/04/11 11:20:55.140, 9.33, 945, 0, 0
2026/04/11 11:20:55.249, 9.33, 945, 0, 0
2026/04/11 11:20:55.359, 9.33, 945, 0, 0
2026/04/11 11:20:55.468, 9.33, 945, 0, 0
2026/04/11 11:20:55.580, 11.98, 945, 0, 0
2026/04/11 11:20:55.691, 11.98, 945, 0, 0
2026/04/11 11:20:55.801, 11.98, 945, 0, 0
2026/04/11 11:20:55.912, 11.98, 945, 0, 0
2026/04/11 11:20:56.022, 20.19, 945, 100, 100
2026/04/11 11:20:56.131, 20.19, 945, 100, 100
2026/04/11 11:20:56.242, 20.19, 945, 100, 100
2026/04/11 11:20:56.354, 20.19, 945, 100, 100
2026/04/11 11:20:56.462, 20.19, 945, 100, 100
2026/04/11 11:20:56.572, 27.83, 945, 100, 100
2026/04/11 11:20:56.681, 27.83, 945, 100, 100
2026/04/11 11:20:56.790, 27.83, 945, 100, 100
2026/04/11 11:20:56.900, 27.83, 945, 100, 100
2026/04/11 11:20:57.010, 29.14, 945, 100, 100
2026/04/11 11:20:57.120, 29.14, 945, 100, 100
2026/04/11 11:20:57.264, 29.14, 945, 100, 100
2026/04/11 11:20:57.382, 29.14, 945, 100, 100
2026/04/11 11:20:57.497, 29.15, 945, 100, 100
2026/04/11 11:20:57.606, 29.15, 945, 100, 100
2026/04/11 11:20:57.718, 29.15, 945, 100, 100
2026/04/11 11:20:57.828, 29.15, 945, 100, 100
2026/04/11 11:20:57.938, 29.15, 945, 100, 100
2026/04/11 11:20:58.048, 29.15, 945, 100, 100
2026/04/11 11:20:58.158, 29.15, 945, 100, 100
2026/04/11 11:20:58.267, 29.15, 945, 100, 100
2026/04/11 11:20:58.376, 29.15, 945, 100, 100
2026/04/11 11:20:58.485, 29.15, 945, 100, 100
2026/04/11 11:20:58.594, 29.15, 945, 100, 100
2026/04/11 11:20:58.703, 29.15, 945, 100, 100
2026/04/11 11:20:58.812, 29.15, 945, 100, 100
2026/04/11 11:20:58.923, 29.15, 945, 100, 100
2026/04/11 11:20:59.030, 29.14, 945, 100, 100
2026/04/11 11:20:59.140, 29.14, 945, 100, 100
2026/04/11 11:20:59.250, 29.14, 945, 100, 100
2026/04/11 11:20:59.360, 29.14, 945, 100, 100
2026/04/11 11:20:59.469, 29.14, 945, 100, 100
2026/04/11 11:20:59.578, 29.15, 945, 100, 100
2026/04/11 11:20:59.688, 29.15, 945, 100, 100
2026/04/11 11:20:59.796, 29.15, 945, 100, 100
2026/04/11 11:20:59.905, 29.15, 945, 100, 100
2026/04/11 11:21:00.017, 29.13, 945, 100, 100
2026/04/11 11:21:00.127, 29.13, 945, 100, 100
2026/04/11 11:21:00.238, 29.13, 945, 100, 100
2026/04/11 11:21:00.347, 29.13, 945, 100, 100
2026/04/11 11:21:00.458, 29.13, 945, 100, 100
2026/04/11 11:21:00.569, 29.13, 945, 100, 100
2026/04/11 11:21:00.679, 29.13, 945, 100, 100
2026/04/11 11:21:00.790, 29.13, 945, 100, 100
2026/04/11 11:21:00.901, 29.13, 945, 100, 100
2026/04/11 11:21:01.010, 29.18, 945, 100, 100
2026/04/11 11:21:01.118, 29.18, 945, 100, 100
2026/04/11 11:21:01.228, 29.18, 945, 100, 100
2026/04/11 11:21:01.343, 29.18, 945, 100, 100
2026/04/11 11:21:01.450, 29.18, 945, 100, 100
2026/04/11 11:21:01.558, 29.19, 945, 100, 100
2026/04/11 11:21:01.669, 29.19, 945, 100, 100
2026/04/11 11:21:01.779, 29.19, 945, 100, 100
2026/04/11 11:21:01.890, 29.19, 945, 100, 100
2026/04/11 11:21:02.001, 29.20, 945, 100, 100
2026/04/11 11:21:02.110, 29.20, 945, 100, 100
2026/04/11 11:21:02.219, 29.20, 945, 100, 100
2026/04/11 11:21:02.329, 29.20, 945, 100, 100
2026/04/11 11:21:02.439, 29.20, 945, 100, 100
2026/04/11 11:21:02.548, 29.20, 945, 100, 100
2026/04/11 11:21:02.660, 29.20, 945, 100, 100
2026/04/11 11:21:02.770, 29.20, 945, 100, 100
2026/04/11 11:21:02.880, 29.20, 945, 100, 100
2026/04/11 11:21:02.989, 29.20, 945, 100, 100
2026/04/11 11:21:03.098, 29.21, 945, 100, 100
2026/04/11 11:21:03.208, 29.21, 945, 100, 100
2026/04/11 11:21:03.318, 29.21, 945, 100, 100
2026/04/11 11:21:03.429, 29.21, 945, 100, 100
